Starting client at 10.0.0.16:1241 with timeout:10
Skipped Seq from 48476 to 48478
Skipped Seq from 48478 to 48482
Skipped Seq from 48482 to 48485
Skipped Seq from 48486 to 48488
Skipped Seq from 48488 to 48492
Skipped Seq from 48493 to 48497
Skipped Seq from 48499 to 48502
Skipped Seq from 48503 to 48505
Skipped Seq from 48505 to 48507
Skipped Seq from 48508 to 48511
Skipped Seq from 48512 to 48514
Skipped Seq from 48514 to 48517
Skipped Seq from 48519 to 48521
Skipped Seq from 48522 to 48524
Skipped Seq from 48526 to 48528
Skipped Seq from 48533 to 48535
Skipped Seq from 48537 to 48539
Skipped Seq from 48542 to 48544
Skipped Seq from 48546 to 48548
Skipped Seq from 48548 to 48550
Skipped Seq from 48550 to 48553
Skipped Seq from 48559 to 48561
Skipped Seq from 48562 to 48565
Skipped Seq from 48570 to 48572
Skipped Seq from 48572 to 48576
Skipped Seq from 48577 to 48580
Skipped Seq from 48581 to 48584
Skipped Seq from 48586 to 48589
Skipped Seq from 48589 to 48591
Skipped Seq from 48591 to 48594
Skipped Seq from 48594 to 48596
Skipped Seq from 48596 to 48598
Skipped Seq from 48598 to 48602
Skipped Seq from 48602 to 48604
Skipped Seq from 48605 to 48607
Skipped Seq from 48612 to 48614
Skipped Seq from 48614 to 48617
Skipped Seq from 48617 to 48619
Skipped Seq from 48620 to 48622
Skipped Seq from 48622 to 48626
Skipped Seq from 48628 to 48634
Skipped Seq from 48637 to 48641
Skipped Seq from 48641 to 48643
Skipped Seq from 48647 to 48652
Skipped Seq from 48652 to 48654
Skipped Seq from 48655 to 48657
Skipped Seq from 48666 to 48672
Skipped Seq from 48673 to 48675
Skipped Seq from 48682 to 48684
Skipped Seq from 48684 to 48686
Skipped Seq from 48686 to 48688
Skipped Seq from 48690 to 48692
Skipped Seq from 48694 to 48696
Skipped Seq from 48697 to 48701
Skipped Seq from 48704 to 48706
Skipped Seq from 48709 to 48711
Skipped Seq from 48712 to 48715
Skipped Seq from 48715 to 48717
Skipped Seq from 48718 to 48720
Skipped Seq from 48720 to 48722
Skipped Seq from 48723 to 48725
Skipped Seq from 48726 to 48733
Skipped Seq from 48744 to 48748
Skipped Seq from 48749 to 48751
Skipped Seq from 48754 to 48756
Skipped Seq from 48757 to 48759
Skipped Seq from 48759 to 48763
Skipped Seq from 48763 to 48766
Skipped Seq from 48767 to 48769
Skipped Seq from 48771 to 48774
Skipped Seq from 48774 to 48776
Skipped Seq from 48776 to 48779
Skipped Seq from 48780 to 48782
Skipped Seq from 48782 to 48785
Skipped Seq from 48785 to 48788
Skipped Seq from 48788 to 48796
Skipped Seq from 48800 to 48803
Skipped Seq from 48804 to 48808
Skipped Seq from 48809 to 48811
Skipped Seq from 48812 to 48814
Skipped Seq from 48822 to 48824
Skipped Seq from 48824 to 48826
Skipped Seq from 48826 to 48828
Skipped Seq from 48834 to 48836
Skipped Seq from 48838 to 48842
Skipped Seq from 48842 to 48844
Skipped Seq from 48844 to 48846
Skipped Seq from 48847 to 48849
Skipped Seq from 48852 to 48857
Skipped Seq from 48858 to 48860
Skipped Seq from 48862 to 48864
Skipped Seq from 48864 to 48866
Skipped Seq from 48866 to 48869
Skipped Seq from 48869 to 48872
Skipped Seq from 48873 to 48875
Skipped Seq from 48876 to 48880
Skipped Seq from 48881 to 48883
Skipped Seq from 48883 to 48887
Skipped Seq from 48887 to 48890
Skipped Seq from 48894 to 48896
Skipped Seq from 48896 to 48899
Skipped Seq from 48899 to 48901
Skipped Seq from 48906 to 48908
Skipped Seq from 48908 to 48910
Skipped Seq from 48912 to 48916
Skipped Seq from 48917 to 48919
Skipped Seq from 48919 to 48921
Skipped Seq from 48922 to 48924
Skipped Seq from 48927 to 48931
Skipped Seq from 48933 to 48936
Skipped Seq from 48936 to 48939
Skipped Seq from 48939 to 48941
Skipped Seq from 48941 to 48944
Skipped Seq from 48945 to 48952
Skipped Seq from 48958 to 48961
Skipped Seq from 48964 to 48967
Skipped Seq from 48971 to 48973
Skipped Seq from 48973 to 48976
Skipped Seq from 48976 to 48979
Skipped Seq from 48985 to 48988
Skipped Seq from 48988 to 48992
Skipped Seq from 48992 to 48994
Skipped Seq from 48996 to 49001
Skipped Seq from 49001 to 49004
Skipped Seq from 49005 to 49009
Skipped Seq from 49009 to 49011
Skipped Seq from 49012 to 49014
Skipped Seq from 49015 to 49019
Skipped Seq from 49019 to 49024
Skipped Seq from 49024 to 49028
Skipped Seq from 49030 to 49034
Skipped Seq from 49035 to 49039
Skipped Seq from 49041 to 49043
Skipped Seq from 49048 to 49051
Skipped Seq from 49052 to 49054
Skipped Seq from 49057 to 49060
Skipped Seq from 49060 to 49064
Skipped Seq from 49064 to 49066
Skipped Seq from 49066 to 49069
Skipped Seq from 49069 to 49071
Skipped Seq from 49071 to 49075
Skipped Seq from 49077 to 49079
Skipped Seq from 49079 to 49085
Skipped Seq from 49086 to 49089
Skipped Seq from 49095 to 49098
Skipped Seq from 49098 to 49100
Skipped Seq from 49100 to 49102
Skipped Seq from 49103 to 49106
Skipped Seq from 49106 to 49110
Skipped Seq from 49110 to 49114
Skipped Seq from 49118 to 49120
Skipped Seq from 49121 to 49123
Skipped Seq from 49123 to 49125
Skipped Seq from 49127 to 49129
Skipped Seq from 49129 to 49131
Skipped Seq from 49138 to 49140
Skipped Seq from 49144 to 49147
Skipped Seq from 49147 to 49149
Skipped Seq from 49150 to 49155
Skipped Seq from 49155 to 49157
Skipped Seq from 49157 to 49159
Skipped Seq from 49160 to 49163
Skipped Seq from 49163 to 49167
Skipped Seq from 49167 to 49170
Skipped Seq from 49170 to 49176
Skipped Seq from 49176 to 49184
Skipped Seq from 49185 to 49187
Skipped Seq from 49191 to 49195
Skipped Seq from 49198 to 49201
Skipped Seq from 49201 to 49204
Skipped Seq from 49204 to 49209
Skipped Seq from 49210 to 49215
Skipped Seq from 49215 to 49217
Skipped Seq from 49217 to 49220
Skipped Seq from 49220 to 49227
Skipped Seq from 49227 to 49229
Skipped Seq from 49230 to 49234
Skipped Seq from 49234 to 49236
Skipped Seq from 49237 to 49239
Skipped Seq from 49248 to 49251
Skipped Seq from 49251 to 49254
Skipped Seq from 49254 to 49257
Skipped Seq from 49257 to 49260
Skipped Seq from 49260 to 49262
Skipped Seq from 49263 to 49265
Skipped Seq from 49265 to 49268
Skipped Seq from 49270 to 49273
Skipped Seq from 49274 to 49276
Skipped Seq from 49276 to 49278
Skipped Seq from 49286 to 49288
Skipped Seq from 49290 to 49292
Skipped Seq from 49294 to 49296
Skipped Seq from 49297 to 49299
Skipped Seq from 49300 to 49302
Skipped Seq from 49303 to 49306
Skipped Seq from 49306 to 49311
Skipped Seq from 49321 to 49323
Skipped Seq from 49323 to 49326
Skipped Seq from 49329 to 49331
Skipped Seq from 49332 to 49335
Skipped Seq from 49340 to 49342
Skipped Seq from 49342 to 49344
Skipped Seq from 49346 to 49354
Skipped Seq from 49355 to 49361
Skipped Seq from 49363 to 49365
Skipped Seq from 49367 to 49369
Skipped Seq from 49369 to 49375
Skipped Seq from 49375 to 49378
Skipped Seq from 49378 to 49384
Skipped Seq from 49385 to 49387
Skipped Seq from 49387 to 49393
Skipped Seq from 49393 to 49395
Skipped Seq from 49395 to 49400
Skipped Seq from 49400 to 49402
Skipped Seq from 49402 to 49404
Skipped Seq from 49404 to 49409
Skipped Seq from 49411 to 49414
Skipped Seq from 49415 to 49422
Skipped Seq from 49430 to 49432
Skipped Seq from 49439 to 49441
Skipped Seq from 49446 to 49451
Skipped Seq from 49452 to 49454
Skipped Seq from 49454 to 49457
Skipped Seq from 49457 to 49459
Skipped Seq from 49461 to 49464
Skipped Seq from 49464 to 49475
Skipped Seq from 49475 to 49479
Skipped Seq from 49484 to 49486
Skipped Seq from 49487 to 49491
Skipped Seq from 49491 to 49494
Skipped Seq from 49495 to 49501
Skipped Seq from 49501 to 49504
Skipped Seq from 49506 to 49508
Skipped Seq from 49509 to 49511
Skipped Seq from 49512 to 49514
Skipped Seq from 49514 to 49516
Skipped Seq from 49517 to 49519
Skipped Seq from 49519 to 49521
Skipped Seq from 49523 to 49528
Skipped Seq from 49535 to 49537
Skipped Seq from 49539 to 49542
Skipped Seq from 49542 to 49545
Skipped Seq from 49545 to 49547
Skipped Seq from 49547 to 49549
Skipped Seq from 49557 to 49562
Skipped Seq from 49569 to 49571
Skipped Seq from 49575 to 49577
Skipped Seq from 49580 to 49583
Skipped Seq from 49583 to 49586
Skipped Seq from 49586 to 49592
Skipped Seq from 49593 to 49598
Skipped Seq from 49598 to 49600
Skipped Seq from 49601 to 49605
Skipped Seq from 49605 to 49607
Skipped Seq from 49608 to 49610
Skipped Seq from 49618 to 49620
Skipped Seq from 49620 to 49625
Skipped Seq from 49626 to 49628
Skipped Seq from 49632 to 49634
Skipped Seq from 49637 to 49640
Skipped Seq from 49640 to 49642
Skipped Seq from 49655 to 49657
Skipped Seq from 49659 to 49661
Skipped Seq from 49661 to 49664
Skipped Seq from 49665 to 49667
Skipped Seq from 49667 to 49669
Skipped Seq from 49669 to 49674
Skipped Seq from 49674 to 49678
Skipped Seq from 49683 to 49686
Skipped Seq from 49687 to 49690
Skipped Seq from 49693 to 49695
Skipped Seq from 49698 to 49700
Skipped Seq from 49709 to 49711
Skipped Seq from 49711 to 49713
Skipped Seq from 49716 to 49718
Skipped Seq from 49727 to 49729
Skipped Seq from 49729 to 49731
Skipped Seq from 49733 to 49735
Skipped Seq from 49735 to 49737
Skipped Seq from 49739 to 49741
Skipped Seq from 49741 to 49743
Skipped Seq from 49743 to 49746
Skipped Seq from 49747 to 49749
Skipped Seq from 49761 to 49763
Skipped Seq from 49764 to 49766
Skipped Seq from 49767 to 49769
Skipped Seq from 49770 to 49772
Skipped Seq from 49772 to 49776
Skipped Seq from 49777 to 49779
Skipped Seq from 49780 to 49782
Skipped Seq from 49785 to 49789
Skipped Seq from 49791 to 49793
Skipped Seq from 49793 to 49797
Skipped Seq from 49797 to 49799
Skipped Seq from 49799 to 49803
Skipped Seq from 49806 to 49809
Skipped Seq from 49811 to 49813
Skipped Seq from 49814 to 49816
Skipped Seq from 49817 to 49821
Skipped Seq from 49821 to 49823
Skipped Seq from 49823 to 49826
Skipped Seq from 49829 to 49831
Skipped Seq from 49832 to 49835
Skipped Seq from 49838 to 49840
Skipped Seq from 49840 to 49844
Skipped Seq from 49844 to 49846
Skipped Seq from 49854 to 49856
Skipped Seq from 49858 to 49860
Skipped Seq from 49861 to 49865
Skipped Seq from 49865 to 49867
Skipped Seq from 49867 to 49869
Skipped Seq from 49869 to 49876
Skipped Seq from 49877 to 49883
Skipped Seq from 49884 to 49886
Skipped Seq from 49886 to 49888
Skipped Seq from 49888 to 49890
Skipped Seq from 49892 to 49894
Skipped Seq from 49896 to 49899
Skipped Seq from 49899 to 49903
Skipped Seq from 49903 to 49906
Skipped Seq from 49906 to 49909
Skipped Seq from 49910 to 49912
Skipped Seq from 49912 to 49915
Skipped Seq from 49916 to 49918
Skipped Seq from 49919 to 49921
Skipped Seq from 49922 to 49925
Skipped Seq from 49927 to 49929
Skipped Seq from 49929 to 49933
Skipped Seq from 49934 to 49937
Skipped Seq from 49937 to 49939
Skipped Seq from 49940 to 49942
Skipped Seq from 49944 to 49948
Skipped Seq from 49951 to 49970
Skipped Seq from 49975 to 49978
Skipped Seq from 49979 to 49981
Skipped Seq from 49984 to 49986
Skipped Seq from 49986 to 49988
Skipped Seq from 49988 to 49990
Skipped Seq from 49997 to 50001
Skipped Seq from 50002 to 50006
Skipped Seq from 50006 to 50008
Skipped Seq from 50008 to 50011
Skipped Seq from 50011 to 50015
Skipped Seq from 50016 to 50018
Skipped Seq from 50018 to 50021
Skipped Seq from 50022 to 50028
Skipped Seq from 50028 to 50030
Skipped Seq from 50030 to 50032
Skipped Seq from 50035 to 50037
Skipped Seq from 50037 to 50039
Skipped Seq from 50039 to 50043
Skipped Seq from 50043 to 50049
Skipped Seq from 50050 to 50052
Skipped Seq from 50054 to 50056
Skipped Seq from 50058 to 50067
Skipped Seq from 50067 to 50071
Skipped Seq from 50072 to 50075
Skipped Seq from 50075 to 50077
Skipped Seq from 50083 to 50085
Skipped Seq from 50086 to 50090
Skipped Seq from 50092 to 50094
Skipped Seq from 50226 to 50238
Skipped Seq from 50239 to 50243
Skipped Seq from 50254 to 50283
Skipped Seq from 50293 to 50339
Skipped Seq from 58747 to 58749
Skipped Seq from 58749 to 58751
Skipped Seq from 58752 to 58754
Skipped Seq from 58769 to 58771
Skipped Seq from 58773 to 58775
Skipped Seq from 58777 to 58779
Skipped Seq from 58784 to 58788
Skipped Seq from 58789 to 58792
Skipped Seq from 58796 to 58798
Skipped Seq from 58801 to 58803
Skipped Seq from 58803 to 58808
Skipped Seq from 58808 to 58810
Skipped Seq from 58811 to 58814
Skipped Seq from 58820 to 58822
Skipped Seq from 58826 to 58830
Skipped Seq from 58839 to 58841
Skipped Seq from 58850 to 58857
Skipped Seq from 58860 to 58865
Skipped Seq from 58866 to 58870
Skipped Seq from 58881 to 58883
Skipped Seq from 58887 to 58894
Skipped Seq from 58897 to 58900
Skipped Seq from 58901 to 58906
Skipped Seq from 58910 to 58913
Skipped Seq from 58916 to 58919
Skipped Seq from 58919 to 58922
Skipped Seq from 58927 to 58930
Skipped Seq from 58940 to 58942
Skipped Seq from 58943 to 58945
Skipped Seq from 58946 to 58951
Skipped Seq from 58951 to 58956
Skipped Seq from 58956 to 58960
Skipped Seq from 58961 to 58963
Skipped Seq from 58994 to 58996
Skipped Seq from 58999 to 59002
Skipped Seq from 59007 to 59011
Skipped Seq from 59011 to 59020
Skipped Seq from 59020 to 59022
Skipped Seq from 59023 to 59025
Skipped Seq from 59025 to 59029
Skipped Seq from 59029 to 59031
Skipped Seq from 59031 to 59043
Skipped Seq from 59044 to 59047
Skipped Seq from 59084 to 59090
Skipped Seq from 59094 to 59096
Skipped Seq from 59098 to 59102
Skipped Seq from 59102 to 59106
Skipped Seq from 59106 to 59113
Skipped Seq from 59134 to 59138
Skipped Seq from 59138 to 59141
Skipped Seq from 59148 to 59150
Skipped Seq from 59154 to 59158
Skipped Seq from 59158 to 59160
Skipped Seq from 59162 to 59166
Skipped Seq from 59166 to 59168
Skipped Seq from 59170 to 59172
Skipped Seq from 59172 to 59174
Skipped Seq from 59175 to 59177
Skipped Seq from 59180 to 59182
Skipped Seq from 59185 to 59187
Skipped Seq from 59201 to 59207
Skipped Seq from 59223 to 59225
Skipped Seq from 59227 to 59230
Skipped Seq from 59232 to 59234
Skipped Seq from 59234 to 59242
Skipped Seq from 59243 to 59245
Skipped Seq from 59245 to 59247
Skipped Seq from 59249 to 59251
Skipped Seq from 59252 to 59254
Skipped Seq from 59254 to 59257
Skipped Seq from 59259 to 59265
Skipped Seq from 59267 to 59269
Skipped Seq from 59282 to 59286
Skipped Seq from 59288 to 59290
Skipped Seq from 59291 to 59295
Skipped Seq from 59295 to 59298
Skipped Seq from 59302 to 59305
Skipped Seq from 59305 to 59307
Skipped Seq from 59311 to 59314
Skipped Seq from 59314 to 59316
Skipped Seq from 59321 to 59324
Skipped Seq from 59325 to 59329
Skipped Seq from 59331 to 59335
Skipped Seq from 59338 to 59341
Skipped Seq from 59341 to 59343
Skipped Seq from 59352 to 59354
Skipped Seq from 59354 to 59358
Skipped Seq from 59362 to 59365
Skipped Seq from 59371 to 59376
Skipped Seq from 59376 to 59379
Skipped Seq from 59379 to 59388
Skipped Seq from 59390 to 59393
Skipped Seq from 59394 to 59398
Skipped Seq from 59402 to 59404
Skipped Seq from 59404 to 59407
Skipped Seq from 59407 to 59410
Skipped Seq from 59414 to 59418
Skipped Seq from 59429 to 59431
Skipped Seq from 59432 to 59435
Skipped Seq from 59439 to 59443
Skipped Seq from 59444 to 59446
Skipped Seq from 59462 to 59465
Skipped Seq from 59467 to 59469
Skipped Seq from 59469 to 59473
Skipped Seq from 59476 to 59479
Skipped Seq from 59482 to 59485
Skipped Seq from 59485 to 59489
Skipped Seq from 59490 to 59493
Skipped Seq from 59499 to 59501
Skipped Seq from 59501 to 59505
Skipped Seq from 59508 to 59510
Skipped Seq from 59514 to 59516
Skipped Seq from 59521 to 59523
Skipped Seq from 59537 to 59541
Skipped Seq from 59558 to 59562
Skipped Seq from 59570 to 59572
Skipped Seq from 59576 to 59581
Skipped Seq from 59584 to 59586
Skipped Seq from 59590 to 59592
Skipped Seq from 59601 to 59603
Skipped Seq from 59604 to 59606
Skipped Seq from 59610 to 59613
Skipped Seq from 59631 to 59636
Skipped Seq from 59639 to 59641
Skipped Seq from 59641 to 59644
Skipped Seq from 59644 to 59648
Skipped Seq from 59648 to 59650
Skipped Seq from 59651 to 59655
Skipped Seq from 59657 to 59660
Skipped Seq from 59666 to 59668
Skipped Seq from 59675 to 59678
Skipped Seq from 59682 to 59684
Skipped Seq from 59687 to 59689
Skipped Seq from 59693 to 59695
Skipped Seq from 59699 to 59704
Skipped Seq from 59704 to 59706
Skipped Seq from 59708 to 59711
Skipped Seq from 59715 to 59717
Skipped Seq from 59719 to 59721
Skipped Seq from 59721 to 59726
Skipped Seq from 59728 to 59730
Skipped Seq from 59730 to 59732
Skipped Seq from 59732 to 59735
Skipped Seq from 59735 to 59745
Skipped Seq from 59748 to 59750
Skipped Seq from 59761 to 59763
Skipped Seq from 59764 to 59766
Skipped Seq from 59769 to 59771
Skipped Seq from 59772 to 59781
Skipped Seq from 59797 to 59803
Skipped Seq from 59803 to 59805
Skipped Seq from 59806 to 59808
Skipped Seq from 59809 to 59812
Skipped Seq from 59814 to 59818
Skipped Seq from 59818 to 59821
Skipped Seq from 59822 to 59834
Skipped Seq from 59835 to 59837
Skipped Seq from 59841 to 59845
Skipped Seq from 59845 to 59847
Skipped Seq from 59849 to 59851
Skipped Seq from 59851 to 59853
Skipped Seq from 59860 to 59864
Skipped Seq from 59873 to 59875
Skipped Seq from 59904 to 59906
Skipped Seq from 59915 to 59917
Skipped Seq from 59917 to 59919
Skipped Seq from 59922 to 59926
Skipped Seq from 59944 to 59946
Skipped Seq from 59952 to 59954
Skipped Seq from 59964 to 59966
Skipped Seq from 59970 to 59972
Skipped Seq from 59972 to 59974
Skipped Seq from 59980 to 59982
Skipped Seq from 59985 to 59987
Skipped Seq from 59990 to 59996
Skipped Seq from 60004 to 60006
Skipped Seq from 60006 to 60009
Skipped Seq from 60010 to 60013
Skipped Seq from 60013 to 60016
Skipped Seq from 60022 to 60024
Skipped Seq from 60028 to 60033
Skipped Seq from 60033 to 60037
Skipped Seq from 60038 to 60040
Skipped Seq from 60041 to 60044
Skipped Seq from 60046 to 60049
Skipped Seq from 60049 to 60053
Skipped Seq from 60053 to 60056
Skipped Seq from 60064 to 60066
Skipped Seq from 60067 to 60069
Skipped Seq from 60069 to 60071
Skipped Seq from 60071 to 60073
Skipped Seq from 60075 to 60079
Skipped Seq from 60083 to 60085
Skipped Seq from 60087 to 60091
Skipped Seq from 60091 to 60093
Skipped Seq from 60093 to 60095
Skipped Seq from 60095 to 60097
Skipped Seq from 60098 to 60102
Skipped Seq from 60106 to 60108
Skipped Seq from 60111 to 60115
Skipped Seq from 60115 to 60117
Skipped Seq from 60120 to 60122
Skipped Seq from 60125 to 60127
Skipped Seq from 60128 to 60132
Skipped Seq from 60133 to 60139
Skipped Seq from 60140 to 60142
Skipped Seq from 60145 to 60150
Skipped Seq from 60150 to 60152
Skipped Seq from 60157 to 60159
Skipped Seq from 60162 to 60165
Skipped Seq from 60166 to 60168
Skipped Seq from 60171 to 60173
Skipped Seq from 60178 to 60181
Skipped Seq from 60191 to 60193
Skipped Seq from 60198 to 60200
Skipped Seq from 60201 to 60204
Skipped Seq from 60211 to 60213
Skipped Seq from 60219 to 60221
Skipped Seq from 60222 to 60226
Skipped Seq from 60231 to 60234
Skipped Seq from 60235 to 60237
Skipped Seq from 60238 to 60244
Skipped Seq from 60247 to 60249
Skipped Seq from 60252 to 60254
Skipped Seq from 60262 to 60264
Skipped Seq from 60266 to 60271
Skipped Seq from 60271 to 60273
Skipped Seq from 60273 to 60276
Skipped Seq from 60277 to 60279
Skipped Seq from 60281 to 60284
Skipped Seq from 60287 to 60290
Skipped Seq from 60313 to 60315
Skipped Seq from 60317 to 60319
Skipped Seq from 60328 to 60331
Skipped Seq from 60333 to 60335
Skipped Seq from 60335 to 60339
Skipped Seq from 60346 to 60348
Skipped Seq from 60348 to 60351
Skipped Seq from 60351 to 60353
Skipped Seq from 60357 to 60359
Skipped Seq from 60365 to 60368
Skipped Seq from 60368 to 60370
Skipped Seq from 60370 to 60372
Skipped Seq from 60374 to 60377
Skipped Seq from 60382 to 60385
Number of times throttled: 12
Received: 59617 / 63865 packets
Start time: 1315249725.035549
End time: 1315249810.240367
Duration: 85.204818
