Starting client at 10.0.0.14:1240 with timeout:10
Skipped Seq from 33075 to 33078
Skipped Seq from 33080 to 33082
Skipped Seq from 33091 to 33093
Skipped Seq from 33093 to 33099
Skipped Seq from 33101 to 33104
Skipped Seq from 33106 to 33109
Skipped Seq from 33110 to 33113
Skipped Seq from 33117 to 33121
Skipped Seq from 33123 to 33125
Skipped Seq from 33125 to 33127
Skipped Seq from 33131 to 33133
Skipped Seq from 33135 to 33137
Skipped Seq from 33149 to 33154
Skipped Seq from 33157 to 33161
Skipped Seq from 33166 to 33169
Skipped Seq from 33171 to 33175
Skipped Seq from 33175 to 33178
Skipped Seq from 33178 to 33181
Skipped Seq from 33186 to 33188
Skipped Seq from 33192 to 33195
Skipped Seq from 33195 to 33197
Skipped Seq from 33198 to 33202
Skipped Seq from 33205 to 33207
Skipped Seq from 33210 to 33212
Skipped Seq from 33214 to 33217
Skipped Seq from 33219 to 33221
Skipped Seq from 33221 to 33224
Skipped Seq from 33225 to 33227
Skipped Seq from 33229 to 33231
Skipped Seq from 33233 to 33235
Skipped Seq from 33244 to 33246
Skipped Seq from 33247 to 33249
Skipped Seq from 33252 to 33255
Skipped Seq from 33255 to 33262
Skipped Seq from 33262 to 33268
Skipped Seq from 33269 to 33272
Skipped Seq from 33277 to 33279
Skipped Seq from 33280 to 33282
Skipped Seq from 33283 to 33286
Skipped Seq from 33288 to 33292
Skipped Seq from 33292 to 33294
Skipped Seq from 33297 to 33301
Skipped Seq from 33302 to 33304
Skipped Seq from 33306 to 33308
Skipped Seq from 33308 to 33312
Skipped Seq from 33315 to 33319
Skipped Seq from 33321 to 33323
Skipped Seq from 33323 to 33326
Skipped Seq from 33326 to 33328
Skipped Seq from 33329 to 33331
Skipped Seq from 33331 to 33333
Skipped Seq from 33335 to 33337
Skipped Seq from 33339 to 33341
Skipped Seq from 33359 to 33361
Skipped Seq from 33367 to 33369
Skipped Seq from 33371 to 33374
Skipped Seq from 33377 to 33382
Skipped Seq from 33388 to 33390
Skipped Seq from 33582 to 33584
Skipped Seq from 33671 to 33737
Skipped Seq from 33762 to 33784
Number of times throttled: 10
Received: 34426 / 36845 packets
Start time: 1315249772.094449
End time: 1315249826.745721
Duration: 54.651272
