Starting client at 10.0.0.10:1270 with timeout:10
Skipped Seq from 18539 to 18541
Skipped Seq from 18542 to 18544
Skipped Seq from 18546 to 18548
Skipped Seq from 18549 to 18551
Skipped Seq from 18552 to 18555
Skipped Seq from 18557 to 18559
Skipped Seq from 18560 to 18568
Skipped Seq from 18569 to 18571
Skipped Seq from 18571 to 18579
Skipped Seq from 18579 to 18581
Skipped Seq from 18581 to 18589
Skipped Seq from 18590 to 18592
Skipped Seq from 18593 to 18595
Skipped Seq from 18595 to 18597
Skipped Seq from 18598 to 18601
Skipped Seq from 18607 to 18611
Skipped Seq from 18611 to 18613
Skipped Seq from 18614 to 18616
Skipped Seq from 18616 to 18618
Skipped Seq from 18618 to 18620
Skipped Seq from 18621 to 18629
Skipped Seq from 18630 to 18632
Skipped Seq from 18632 to 18635
Skipped Seq from 18635 to 18639
Skipped Seq from 18645 to 18650
Skipped Seq from 18650 to 18653
Skipped Seq from 18657 to 18659
Skipped Seq from 18665 to 18668
Skipped Seq from 18668 to 18671
Skipped Seq from 18671 to 18677
Skipped Seq from 18681 to 18684
Skipped Seq from 18688 to 18691
Skipped Seq from 18691 to 18695
Skipped Seq from 18696 to 18698
Skipped Seq from 18699 to 18701
Skipped Seq from 18702 to 18705
Skipped Seq from 18705 to 18707
Skipped Seq from 18709 to 18711
Skipped Seq from 18712 to 18714
Skipped Seq from 18717 to 18720
Skipped Seq from 18720 to 18722
Skipped Seq from 18723 to 18725
Skipped Seq from 18728 to 18731
Skipped Seq from 18731 to 18733
Skipped Seq from 18738 to 18740
Skipped Seq from 18756 to 18758
Skipped Seq from 18758 to 18760
Skipped Seq from 18766 to 18768
Skipped Seq from 18782 to 18784
Skipped Seq from 18784 to 18786
Skipped Seq from 18787 to 18789
Skipped Seq from 18801 to 18803
Skipped Seq from 18806 to 18808
Skipped Seq from 18817 to 18819
Skipped Seq from 18819 to 18821
Skipped Seq from 18822 to 18825
Skipped Seq from 18838 to 18840
Skipped Seq from 18849 to 18852
Skipped Seq from 18878 to 18880
Skipped Seq from 18880 to 18883
Skipped Seq from 18896 to 18898
Skipped Seq from 18909 to 18911
Skipped Seq from 18926 to 18928
Skipped Seq from 18929 to 18931
Skipped Seq from 18939 to 18941
Skipped Seq from 18942 to 18945
Skipped Seq from 18956 to 18959
Skipped Seq from 18970 to 18972
Skipped Seq from 18984 to 18986
Skipped Seq from 18989 to 18993
Skipped Seq from 18995 to 18997
Skipped Seq from 19001 to 19004
Skipped Seq from 19008 to 19011
Skipped Seq from 19011 to 19013
Skipped Seq from 19014 to 19016
Skipped Seq from 19044 to 19047
Skipped Seq from 19056 to 19059
Skipped Seq from 19080 to 19082
Skipped Seq from 19086 to 19088
Skipped Seq from 19090 to 19093
Skipped Seq from 19095 to 19097
Skipped Seq from 19097 to 19100
Skipped Seq from 19126 to 19129
Skipped Seq from 19130 to 19138
Skipped Seq from 19142 to 19144
Skipped Seq from 25731 to 25733
Skipped Seq from 25735 to 25738
Skipped Seq from 25739 to 25741
Skipped Seq from 25743 to 25746
Skipped Seq from 25748 to 25751
Skipped Seq from 25753 to 25755
Skipped Seq from 25756 to 25760
Skipped Seq from 25761 to 25764
Skipped Seq from 25765 to 25768
Skipped Seq from 25768 to 25771
Skipped Seq from 25773 to 25775
Skipped Seq from 25783 to 25786
Skipped Seq from 25786 to 25792
Skipped Seq from 25796 to 25798
Skipped Seq from 25801 to 25806
Skipped Seq from 25806 to 25810
Skipped Seq from 25812 to 25816
Skipped Seq from 25816 to 25818
Skipped Seq from 25818 to 25822
Skipped Seq from 25822 to 25824
Skipped Seq from 25825 to 25827
Skipped Seq from 25829 to 25832
Skipped Seq from 25832 to 25835
Skipped Seq from 25836 to 25839
Skipped Seq from 25840 to 25846
Skipped Seq from 25846 to 25848
Skipped Seq from 25855 to 25857
Skipped Seq from 25857 to 25859
Skipped Seq from 25864 to 25871
Skipped Seq from 25875 to 25879
Skipped Seq from 25879 to 25891
Skipped Seq from 25891 to 25897
Skipped Seq from 25902 to 25906
Skipped Seq from 25906 to 25908
Skipped Seq from 25908 to 25912
Skipped Seq from 25913 to 25917
Skipped Seq from 25918 to 25921
Skipped Seq from 25922 to 25924
Skipped Seq from 25924 to 25930
Skipped Seq from 25932 to 25937
Skipped Seq from 25939 to 25942
Skipped Seq from 25942 to 25945
Skipped Seq from 25946 to 25958
Skipped Seq from 25958 to 25961
Skipped Seq from 25963 to 25965
Skipped Seq from 25969 to 25972
Skipped Seq from 25972 to 25974
Skipped Seq from 25978 to 25986
Skipped Seq from 25986 to 25990
Skipped Seq from 25999 to 26001
Skipped Seq from 26001 to 26004
Skipped Seq from 26009 to 26016
Skipped Seq from 26017 to 26020
Skipped Seq from 26020 to 26029
Skipped Seq from 26029 to 26031
Skipped Seq from 26031 to 26033
Skipped Seq from 26043 to 26047
Skipped Seq from 26047 to 26049
Skipped Seq from 26049 to 26051
Skipped Seq from 26051 to 26053
Skipped Seq from 26053 to 26058
Skipped Seq from 26058 to 26060
Skipped Seq from 26067 to 26070
Skipped Seq from 26070 to 26072
Skipped Seq from 26072 to 26074
Skipped Seq from 26074 to 26078
Skipped Seq from 26080 to 26082
Skipped Seq from 26082 to 26086
Skipped Seq from 26087 to 26090
Skipped Seq from 26090 to 26092
Skipped Seq from 26093 to 26096
Skipped Seq from 26096 to 26099
Skipped Seq from 26099 to 26104
Skipped Seq from 26105 to 26108
Skipped Seq from 26111 to 26114
Skipped Seq from 26122 to 26125
Skipped Seq from 26125 to 26127
Skipped Seq from 26134 to 26138
Skipped Seq from 26138 to 26140
Skipped Seq from 26141 to 26147
Skipped Seq from 26147 to 26149
Skipped Seq from 26149 to 26154
Skipped Seq from 26157 to 26159
Skipped Seq from 26159 to 26161
Skipped Seq from 26163 to 26169
Skipped Seq from 26169 to 26172
Skipped Seq from 26173 to 26181
Skipped Seq from 26181 to 26183
Skipped Seq from 26183 to 26191
Skipped Seq from 26191 to 26198
Skipped Seq from 26200 to 26202
Skipped Seq from 26202 to 26206
Skipped Seq from 26212 to 26215
Skipped Seq from 26215 to 26217
Skipped Seq from 26217 to 26223
Skipped Seq from 26228 to 26230
Skipped Seq from 26232 to 26234
Skipped Seq from 26238 to 26240
Skipped Seq from 26241 to 26243
Skipped Seq from 26243 to 26245
Skipped Seq from 26245 to 26247
Skipped Seq from 26249 to 26251
Skipped Seq from 26251 to 26253
Skipped Seq from 26254 to 26257
Skipped Seq from 26260 to 26263
Skipped Seq from 26263 to 26265
Skipped Seq from 26266 to 26269
Skipped Seq from 26269 to 26272
Skipped Seq from 26273 to 26276
Skipped Seq from 26276 to 26284
Skipped Seq from 26284 to 26288
Skipped Seq from 26288 to 26290
Skipped Seq from 26290 to 26292
Skipped Seq from 26292 to 26299
Skipped Seq from 26299 to 26302
Skipped Seq from 26302 to 26304
Skipped Seq from 26304 to 26307
Skipped Seq from 26308 to 26311
Skipped Seq from 26311 to 26313
Skipped Seq from 26313 to 26315
Skipped Seq from 26316 to 26320
Skipped Seq from 26321 to 26323
Skipped Seq from 26323 to 26326
Skipped Seq from 26328 to 26330
Skipped Seq from 26331 to 26333
Skipped Seq from 26333 to 26337
Skipped Seq from 26340 to 26343
Skipped Seq from 26347 to 26349
Skipped Seq from 26349 to 26352
Skipped Seq from 26353 to 26363
Skipped Seq from 26364 to 26366
Skipped Seq from 26366 to 26371
Skipped Seq from 26375 to 26377
Skipped Seq from 26382 to 26384
Skipped Seq from 26388 to 26392
Skipped Seq from 26396 to 26398
Skipped Seq from 26407 to 26409
Skipped Seq from 26410 to 26412
Skipped Seq from 26412 to 26420
Skipped Seq from 26430 to 26435
Skipped Seq from 26435 to 26444
Skipped Seq from 26445 to 26450
Skipped Seq from 26450 to 26453
Skipped Seq from 26464 to 26466
Skipped Seq from 26466 to 26469
Skipped Seq from 26470 to 26474
Skipped Seq from 26481 to 26483
Skipped Seq from 26486 to 26488
Skipped Seq from 26497 to 26500
Skipped Seq from 26500 to 26502
Skipped Seq from 26504 to 26506
Skipped Seq from 26506 to 26509
Skipped Seq from 26514 to 26516
Number of times throttled: 9
Received: 24334 / 26517 packets
Start time: 1315250784.235744
End time: 1315250825.672297
Duration: 41.436553
