Starting client at 10.0.0.16:1263 with timeout:10
Skipped Seq from 22379 to 22384
Skipped Seq from 22384 to 22388
Skipped Seq from 22392 to 22396
Skipped Seq from 22396 to 22401
Skipped Seq from 22407 to 22412
Skipped Seq from 22412 to 22414
Skipped Seq from 22416 to 22418
Skipped Seq from 22418 to 22420
Skipped Seq from 22420 to 22423
Skipped Seq from 22425 to 22430
Skipped Seq from 22433 to 22439
Skipped Seq from 22439 to 22441
Skipped Seq from 22444 to 22447
Skipped Seq from 22447 to 22450
Skipped Seq from 22450 to 22456
Skipped Seq from 22456 to 22458
Skipped Seq from 22464 to 22468
Skipped Seq from 22468 to 22470
Skipped Seq from 22470 to 22472
Skipped Seq from 22473 to 22481
Skipped Seq from 22482 to 22484
Skipped Seq from 22484 to 22488
Skipped Seq from 22489 to 22493
Skipped Seq from 22493 to 22495
Skipped Seq from 22495 to 22497
Skipped Seq from 22502 to 22504
Skipped Seq from 22505 to 22508
Skipped Seq from 22513 to 22516
Skipped Seq from 22517 to 22526
Skipped Seq from 22528 to 22530
Skipped Seq from 22538 to 22540
Skipped Seq from 22541 to 22545
Skipped Seq from 22545 to 22548
Skipped Seq from 22548 to 22551
Skipped Seq from 22551 to 22553
Skipped Seq from 22556 to 22558
Skipped Seq from 22565 to 22567
Skipped Seq from 22567 to 22571
Skipped Seq from 22571 to 22573
Skipped Seq from 22574 to 22579
Skipped Seq from 22579 to 22585
Skipped Seq from 22591 to 22595
Skipped Seq from 22604 to 22606
Skipped Seq from 22610 to 22612
Skipped Seq from 22612 to 22614
Skipped Seq from 22617 to 22621
Skipped Seq from 22622 to 22624
Skipped Seq from 22626 to 22628
Skipped Seq from 22628 to 22630
Skipped Seq from 22632 to 22634
Skipped Seq from 22634 to 22637
Skipped Seq from 22637 to 22639
Skipped Seq from 22647 to 22651
Skipped Seq from 22654 to 22656
Skipped Seq from 22656 to 22660
Skipped Seq from 22660 to 22662
Skipped Seq from 22664 to 22666
Skipped Seq from 22673 to 22678
Skipped Seq from 22678 to 22681
Skipped Seq from 22681 to 22685
Skipped Seq from 22694 to 22697
Skipped Seq from 22703 to 22705
Skipped Seq from 22722 to 22726
Skipped Seq from 22742 to 22744
Skipped Seq from 22746 to 22748
Skipped Seq from 22748 to 22750
Skipped Seq from 22751 to 22758
Skipped Seq from 22758 to 22760
Skipped Seq from 22761 to 22764
Skipped Seq from 22768 to 22770
Skipped Seq from 22775 to 22781
Skipped Seq from 22781 to 22783
Skipped Seq from 22785 to 22789
Skipped Seq from 22799 to 22801
Skipped Seq from 22801 to 22803
Skipped Seq from 22817 to 22820
Skipped Seq from 22821 to 22824
Skipped Seq from 22824 to 22826
Skipped Seq from 22826 to 22828
Skipped Seq from 22828 to 22830
Skipped Seq from 22838 to 22844
Skipped Seq from 22844 to 22846
Skipped Seq from 22852 to 22855
Skipped Seq from 22855 to 22857
Number of times throttled: 9
Received: 22695 / 24777 packets
Start time: 1315250538.251171
End time: 1315250577.215421
Duration: 38.964250
