Starting client at 10.0.0.15:1244 with timeout:10
Skipped Seq from 42817 to 42819
Skipped Seq from 42820 to 42823
Skipped Seq from 42824 to 42826
Skipped Seq from 42826 to 42829
Skipped Seq from 42830 to 42833
Skipped Seq from 42835 to 42838
Skipped Seq from 42839 to 42841
Skipped Seq from 42842 to 42844
Skipped Seq from 42844 to 42846
Skipped Seq from 42854 to 42856
Skipped Seq from 42857 to 42859
Skipped Seq from 42864 to 42866
Skipped Seq from 42868 to 42871
Skipped Seq from 42871 to 42873
Skipped Seq from 42878 to 42880
Skipped Seq from 42880 to 42882
Skipped Seq from 42883 to 42885
Skipped Seq from 42888 to 42892
Skipped Seq from 42893 to 42895
Skipped Seq from 42896 to 42898
Skipped Seq from 42905 to 42907
Skipped Seq from 42907 to 42909
Skipped Seq from 42917 to 42919
Skipped Seq from 42919 to 42921
Skipped Seq from 42922 to 42924
Skipped Seq from 42925 to 42927
Skipped Seq from 42928 to 42930
Skipped Seq from 42944 to 42946
Skipped Seq from 42946 to 42949
Skipped Seq from 42953 to 42958
Skipped Seq from 42958 to 42960
Skipped Seq from 42971 to 42973
Skipped Seq from 42980 to 42982
Skipped Seq from 42983 to 42985
Skipped Seq from 42985 to 42987
Skipped Seq from 43004 to 43006
Skipped Seq from 43009 to 43011
Skipped Seq from 43013 to 43016
Skipped Seq from 43019 to 43021
Skipped Seq from 43024 to 43026
Skipped Seq from 43026 to 43028
Skipped Seq from 43030 to 43032
Skipped Seq from 43034 to 43037
Skipped Seq from 43037 to 43040
Skipped Seq from 43050 to 43053
Skipped Seq from 43068 to 43070
Skipped Seq from 43079 to 43081
Skipped Seq from 43081 to 43083
Skipped Seq from 43096 to 43099
Skipped Seq from 43101 to 43103
Skipped Seq from 43103 to 43105
Skipped Seq from 43106 to 43108
Skipped Seq from 43108 to 43112
Skipped Seq from 43116 to 43118
Skipped Seq from 43118 to 43121
Skipped Seq from 43122 to 43124
Skipped Seq from 43124 to 43126
Skipped Seq from 43146 to 43148
Skipped Seq from 43148 to 43152
Skipped Seq from 43167 to 43169
Skipped Seq from 43169 to 43171
Skipped Seq from 43179 to 43181
Skipped Seq from 43181 to 43183
Skipped Seq from 43184 to 43186
Skipped Seq from 43189 to 43191
Skipped Seq from 43193 to 43195
Skipped Seq from 43205 to 43207
Skipped Seq from 43207 to 43209
Skipped Seq from 43209 to 43214
Skipped Seq from 43219 to 43223
Skipped Seq from 43224 to 43226
Skipped Seq from 43226 to 43228
Skipped Seq from 43228 to 43230
Skipped Seq from 43230 to 43232
Skipped Seq from 43232 to 43234
Skipped Seq from 43234 to 43236
Skipped Seq from 43244 to 43247
Skipped Seq from 43248 to 43250
Skipped Seq from 43250 to 43252
Skipped Seq from 43253 to 43255
Skipped Seq from 43268 to 43271
Skipped Seq from 43280 to 43282
Skipped Seq from 43286 to 43288
Skipped Seq from 43292 to 43295
Skipped Seq from 43296 to 43299
Skipped Seq from 43315 to 43317
Skipped Seq from 43320 to 43322
Skipped Seq from 43328 to 43330
Skipped Seq from 43330 to 43332
Skipped Seq from 43332 to 43335
Skipped Seq from 43335 to 43337
Skipped Seq from 43338 to 43340
Skipped Seq from 43340 to 43343
Skipped Seq from 43346 to 43348
Skipped Seq from 43348 to 43350
Skipped Seq from 43355 to 43357
Skipped Seq from 43360 to 43363
Skipped Seq from 43369 to 43372
Skipped Seq from 43372 to 43375
Skipped Seq from 43396 to 43398
Skipped Seq from 43410 to 43412
Skipped Seq from 43423 to 43425
Skipped Seq from 43427 to 43429
Skipped Seq from 43430 to 43432
Skipped Seq from 43434 to 43436
Skipped Seq from 43437 to 43439
Skipped Seq from 43439 to 43441
Skipped Seq from 43441 to 43443
Skipped Seq from 43450 to 43454
Skipped Seq from 43454 to 43456
Skipped Seq from 43456 to 43459
Skipped Seq from 43460 to 43462
Skipped Seq from 43462 to 43464
Skipped Seq from 43465 to 43469
Skipped Seq from 43469 to 43471
Skipped Seq from 43471 to 43474
Skipped Seq from 43474 to 43476
Skipped Seq from 43479 to 43481
Skipped Seq from 43486 to 43488
Skipped Seq from 43489 to 43492
Skipped Seq from 43496 to 43499
Skipped Seq from 43508 to 43510
Skipped Seq from 43510 to 43512
Skipped Seq from 43515 to 43517
Skipped Seq from 43528 to 43530
Skipped Seq from 43530 to 43533
Skipped Seq from 43545 to 43547
Skipped Seq from 43548 to 43550
Skipped Seq from 43551 to 43554
Skipped Seq from 43556 to 43558
Skipped Seq from 43558 to 43560
Skipped Seq from 43560 to 43563
Skipped Seq from 43564 to 43567
Skipped Seq from 43573 to 43576
Skipped Seq from 43577 to 43579
Skipped Seq from 43579 to 43582
Skipped Seq from 43582 to 43584
Skipped Seq from 43587 to 43589
Skipped Seq from 43604 to 43606
Skipped Seq from 43607 to 43609
Skipped Seq from 43613 to 43615
Skipped Seq from 43620 to 43623
Skipped Seq from 43624 to 43626
Skipped Seq from 43634 to 43637
Skipped Seq from 43648 to 43651
Skipped Seq from 43651 to 43653
Skipped Seq from 43673 to 43677
Skipped Seq from 43678 to 43681
Skipped Seq from 43865 to 43913
Skipped Seq from 43933 to 43981
Skipped Seq from 44000 to 44045
Skipped Seq from 44086 to 44155
Skipped Seq from 44166 to 44205
Skipped Seq from 44221 to 44246
Skipped Seq from 57143 to 57146
Skipped Seq from 57150 to 57152
Skipped Seq from 57163 to 57165
Skipped Seq from 57176 to 57179
Skipped Seq from 57184 to 57186
Skipped Seq from 57186 to 57188
Skipped Seq from 57190 to 57192
Skipped Seq from 57192 to 57194
Skipped Seq from 57195 to 57197
Skipped Seq from 57200 to 57202
Skipped Seq from 57205 to 57207
Skipped Seq from 57207 to 57209
Skipped Seq from 57216 to 57218
Skipped Seq from 57220 to 57222
Skipped Seq from 57225 to 57227
Skipped Seq from 57235 to 57237
Skipped Seq from 57237 to 57239
Skipped Seq from 57245 to 57247
Skipped Seq from 57256 to 57259
Skipped Seq from 57271 to 57275
Skipped Seq from 57277 to 57282
Skipped Seq from 57285 to 57289
Skipped Seq from 57289 to 57291
Skipped Seq from 57297 to 57299
Skipped Seq from 57302 to 57306
Skipped Seq from 57307 to 57310
Skipped Seq from 57310 to 57313
Skipped Seq from 57314 to 57316
Skipped Seq from 57321 to 57323
Skipped Seq from 57324 to 57327
Skipped Seq from 57329 to 57331
Skipped Seq from 57334 to 57336
Skipped Seq from 57336 to 57338
Skipped Seq from 57338 to 57340
Skipped Seq from 57351 to 57353
Skipped Seq from 57356 to 57358
Skipped Seq from 57373 to 57376
Skipped Seq from 57381 to 57383
Skipped Seq from 57383 to 57385
Skipped Seq from 57388 to 57390
Skipped Seq from 57390 to 57395
Skipped Seq from 57398 to 57400
Skipped Seq from 57402 to 57406
Skipped Seq from 57414 to 57418
Skipped Seq from 57425 to 57427
Skipped Seq from 57429 to 57431
Skipped Seq from 57434 to 57436
Skipped Seq from 57442 to 57447
Skipped Seq from 57447 to 57451
Skipped Seq from 57461 to 57464
Skipped Seq from 57482 to 57485
Skipped Seq from 57489 to 57492
Skipped Seq from 57492 to 57494
Skipped Seq from 57494 to 57497
Skipped Seq from 57507 to 57509
Skipped Seq from 57511 to 57513
Skipped Seq from 57517 to 57519
Skipped Seq from 57519 to 57521
Skipped Seq from 57523 to 57525
Skipped Seq from 57525 to 57527
Skipped Seq from 57527 to 57529
Skipped Seq from 57529 to 57531
Skipped Seq from 57538 to 57540
Skipped Seq from 57545 to 57547
Skipped Seq from 57547 to 57551
Skipped Seq from 57553 to 57555
Skipped Seq from 57555 to 57557
Skipped Seq from 57557 to 57559
Skipped Seq from 57562 to 57564
Skipped Seq from 57564 to 57566
Skipped Seq from 57568 to 57570
Skipped Seq from 57572 to 57574
Skipped Seq from 57575 to 57577
Skipped Seq from 57585 to 57587
Skipped Seq from 57591 to 57594
Skipped Seq from 57594 to 57596
Skipped Seq from 57596 to 57598
Skipped Seq from 57598 to 57600
Skipped Seq from 57605 to 57608
Skipped Seq from 57609 to 57612
Skipped Seq from 57613 to 57616
Skipped Seq from 57620 to 57622
Skipped Seq from 57622 to 57624
Skipped Seq from 57624 to 57626
Skipped Seq from 57627 to 57630
Skipped Seq from 57630 to 57632
Skipped Seq from 57643 to 57645
Skipped Seq from 57646 to 57648
Skipped Seq from 57650 to 57653
Skipped Seq from 57656 to 57658
Skipped Seq from 57658 to 57660
Skipped Seq from 57668 to 57670
Skipped Seq from 57672 to 57674
Skipped Seq from 57677 to 57682
Skipped Seq from 57683 to 57685
Skipped Seq from 57686 to 57688
Skipped Seq from 57693 to 57695
Skipped Seq from 57705 to 57707
Skipped Seq from 57710 to 57712
Skipped Seq from 57712 to 57714
Skipped Seq from 57715 to 57717
Skipped Seq from 57725 to 57727
Skipped Seq from 57727 to 57730
Skipped Seq from 57734 to 57736
Skipped Seq from 57752 to 57754
Skipped Seq from 57756 to 57758
Skipped Seq from 57766 to 57768
Skipped Seq from 57771 to 57773
Skipped Seq from 57774 to 57776
Skipped Seq from 57778 to 57780
Skipped Seq from 57780 to 57782
Skipped Seq from 57784 to 57787
Skipped Seq from 57787 to 57789
Skipped Seq from 57794 to 57796
Skipped Seq from 57796 to 57799
Skipped Seq from 57799 to 57802
Skipped Seq from 57804 to 57808
Skipped Seq from 57810 to 57813
Skipped Seq from 57813 to 57815
Skipped Seq from 57821 to 57824
Skipped Seq from 57824 to 57826
Skipped Seq from 57826 to 57828
Skipped Seq from 57828 to 57830
Skipped Seq from 57832 to 57836
Skipped Seq from 57837 to 57840
Skipped Seq from 57841 to 57844
Skipped Seq from 57845 to 57847
Skipped Seq from 57848 to 57851
Skipped Seq from 57851 to 57854
Skipped Seq from 57855 to 57857
Skipped Seq from 57862 to 57864
Skipped Seq from 57864 to 57866
Skipped Seq from 57868 to 57870
Skipped Seq from 57873 to 57875
Skipped Seq from 57875 to 57877
Skipped Seq from 57878 to 57882
Skipped Seq from 57882 to 57884
Skipped Seq from 57889 to 57891
Skipped Seq from 57891 to 57894
Skipped Seq from 57897 to 57899
Skipped Seq from 57904 to 57906
Skipped Seq from 57906 to 57908
Skipped Seq from 57909 to 57911
Skipped Seq from 57913 to 57915
Skipped Seq from 57918 to 57920
Skipped Seq from 57921 to 57923
Skipped Seq from 57930 to 57932
Skipped Seq from 57934 to 57936
Skipped Seq from 57936 to 57938
Skipped Seq from 57950 to 57952
Skipped Seq from 57953 to 57956
Skipped Seq from 57956 to 57959
Skipped Seq from 57966 to 57969
Skipped Seq from 57970 to 57972
Skipped Seq from 57992 to 57994
Skipped Seq from 57995 to 57999
Skipped Seq from 58001 to 58003
Skipped Seq from 58009 to 58012
Skipped Seq from 58013 to 58016
Skipped Seq from 58017 to 58019
Skipped Seq from 58023 to 58025
Skipped Seq from 58037 to 58040
Skipped Seq from 58047 to 58049
Skipped Seq from 58050 to 58052
Skipped Seq from 58062 to 58064
Skipped Seq from 58064 to 58067
Skipped Seq from 58072 to 58074
Skipped Seq from 58075 to 58077
Skipped Seq from 58077 to 58079
Skipped Seq from 58081 to 58084
Skipped Seq from 58086 to 58088
Skipped Seq from 58089 to 58093
Skipped Seq from 58094 to 58096
Skipped Seq from 58103 to 58105
Skipped Seq from 58105 to 58108
Skipped Seq from 58109 to 58111
Skipped Seq from 58111 to 58114
Skipped Seq from 58118 to 58120
Skipped Seq from 58122 to 58125
Skipped Seq from 58126 to 58128
Skipped Seq from 58140 to 58143
Skipped Seq from 58143 to 58145
Skipped Seq from 58146 to 58149
Skipped Seq from 58149 to 58152
Skipped Seq from 58154 to 58157
Skipped Seq from 58165 to 58167
Skipped Seq from 58169 to 58171
Skipped Seq from 58174 to 58177
Skipped Seq from 58179 to 58181
Skipped Seq from 58182 to 58184
Skipped Seq from 58184 to 58186
Skipped Seq from 58188 to 58191
Skipped Seq from 58192 to 58194
Skipped Seq from 58200 to 58204
Skipped Seq from 58205 to 58207
Skipped Seq from 58208 to 58211
Skipped Seq from 58213 to 58215
Skipped Seq from 58215 to 58217
Skipped Seq from 58217 to 58220
Skipped Seq from 58232 to 58234
Skipped Seq from 58236 to 58238
Skipped Seq from 58253 to 58256
Skipped Seq from 58260 to 58263
Skipped Seq from 58263 to 58266
Skipped Seq from 58281 to 58283
Skipped Seq from 58284 to 58286
Skipped Seq from 58288 to 58292
Skipped Seq from 58296 to 58299
Skipped Seq from 58302 to 58305
Skipped Seq from 58332 to 58335
Skipped Seq from 58335 to 58338
Skipped Seq from 58341 to 58343
Skipped Seq from 58344 to 58346
Skipped Seq from 58349 to 58351
Skipped Seq from 58351 to 58353
Skipped Seq from 58358 to 58360
Skipped Seq from 58360 to 58362
Skipped Seq from 58362 to 58364
Skipped Seq from 58367 to 58370
Skipped Seq from 58370 to 58372
Skipped Seq from 58372 to 58374
Skipped Seq from 58374 to 58376
Skipped Seq from 58376 to 58378
Skipped Seq from 58386 to 58388
Skipped Seq from 58389 to 58391
Skipped Seq from 58395 to 58397
Skipped Seq from 58401 to 58403
Skipped Seq from 58403 to 58405
Skipped Seq from 58411 to 58414
Skipped Seq from 58415 to 58417
Skipped Seq from 58417 to 58419
Skipped Seq from 58422 to 58424
Skipped Seq from 58424 to 58426
Skipped Seq from 58426 to 58428
Skipped Seq from 58429 to 58431
Skipped Seq from 58435 to 58439
Skipped Seq from 58439 to 58441
Skipped Seq from 58448 to 58451
Skipped Seq from 58452 to 58454
Skipped Seq from 58481 to 58483
Skipped Seq from 58483 to 58486
Skipped Seq from 58486 to 58489
Skipped Seq from 58490 to 58492
Skipped Seq from 58493 to 58495
Skipped Seq from 58496 to 58498
Skipped Seq from 58500 to 58503
Skipped Seq from 58503 to 58506
Skipped Seq from 58506 to 58509
Skipped Seq from 58512 to 58514
Skipped Seq from 58515 to 58517
Skipped Seq from 58519 to 58521
Skipped Seq from 58524 to 58526
Skipped Seq from 58531 to 58533
Skipped Seq from 58544 to 58547
Skipped Seq from 58548 to 58550
Skipped Seq from 58551 to 58553
Skipped Seq from 58554 to 58556
Skipped Seq from 58571 to 58573
Skipped Seq from 58575 to 58578
Skipped Seq from 58578 to 58580
Skipped Seq from 58580 to 58582
Skipped Seq from 58582 to 58584
Skipped Seq from 58586 to 58588
Skipped Seq from 58594 to 58598
Skipped Seq from 58598 to 58600
Skipped Seq from 58603 to 58605
Skipped Seq from 58607 to 58610
Skipped Seq from 58610 to 58612
Skipped Seq from 58612 to 58615
Skipped Seq from 58617 to 58619
Skipped Seq from 58620 to 58623
Skipped Seq from 58623 to 58625
Skipped Seq from 58633 to 58635
Skipped Seq from 58635 to 58637
Skipped Seq from 58637 to 58640
Skipped Seq from 58640 to 58642
Skipped Seq from 58642 to 58644
Skipped Seq from 58645 to 58649
Skipped Seq from 58650 to 58652
Skipped Seq from 58652 to 58654
Skipped Seq from 58654 to 58656
Skipped Seq from 58663 to 58665
Skipped Seq from 58737 to 58751
Skipped Seq from 58772 to 58810
Skipped Seq from 58821 to 58839
Skipped Seq from 58839 to 58857
Skipped Seq from 58861 to 58877
Skipped Seq from 58885 to 58893
Skipped Seq from 58896 to 58961
Skipped Seq from 59007 to 59074
Skipped Seq from 59081 to 59126
Number of times throttled: 12
Received: 66166 / 68747 packets
Start time: 1315250000.360553
End time: 1315250091.329537
Duration: 90.968984
