Starting client at 10.0.0.19:1245 with timeout:10
Skipped Seq from 20391 to 20393
Skipped Seq from 20396 to 20399
Skipped Seq from 20399 to 20401
Skipped Seq from 20411 to 20416
Skipped Seq from 20423 to 20425
Skipped Seq from 20442 to 20445
Skipped Seq from 20448 to 20450
Skipped Seq from 20450 to 20455
Skipped Seq from 20457 to 20460
Skipped Seq from 20460 to 20462
Skipped Seq from 20466 to 20470
Skipped Seq from 20470 to 20472
Skipped Seq from 20472 to 20474
Skipped Seq from 20475 to 20477
Skipped Seq from 20484 to 20487
Skipped Seq from 20487 to 20489
Skipped Seq from 20490 to 20493
Skipped Seq from 20493 to 20499
Skipped Seq from 20499 to 20502
Skipped Seq from 20502 to 20504
Skipped Seq from 20504 to 20507
Skipped Seq from 20508 to 20511
Number of times throttled: 6
Received: 18374 / 20512 packets
Start time: 1315410769.678725
End time: 1315410793.546819
Duration: 23.868094
