Starting client at 10.0.0.20:1238 with timeout:10
Skipped Seq from 26292 to 26294
Skipped Seq from 26294 to 26296
Skipped Seq from 26296 to 26299
Skipped Seq from 26301 to 26303
Skipped Seq from 26303 to 26306
Skipped Seq from 26306 to 26312
Skipped Seq from 26312 to 26314
Skipped Seq from 26322 to 26325
Skipped Seq from 26325 to 26328
Skipped Seq from 26329 to 26334
Skipped Seq from 26337 to 26339
Skipped Seq from 26339 to 26341
Skipped Seq from 26341 to 26345
Skipped Seq from 26345 to 26349
Skipped Seq from 26349 to 26351
Skipped Seq from 26352 to 26354
Skipped Seq from 26356 to 26358
Skipped Seq from 26360 to 26362
Skipped Seq from 26364 to 26368
Skipped Seq from 26369 to 26371
Skipped Seq from 26372 to 26379
Skipped Seq from 26379 to 26381
Skipped Seq from 26381 to 26383
Skipped Seq from 26384 to 26386
Skipped Seq from 26386 to 26391
Skipped Seq from 26394 to 26402
Skipped Seq from 26402 to 26404
Skipped Seq from 26404 to 26408
Skipped Seq from 26412 to 26416
Skipped Seq from 26416 to 26418
Skipped Seq from 26418 to 26421
Skipped Seq from 26422 to 26424
Skipped Seq from 26424 to 26426
Skipped Seq from 26426 to 26428
Skipped Seq from 26430 to 26434
Skipped Seq from 26435 to 26437
Skipped Seq from 26440 to 26443
Skipped Seq from 26443 to 26446
Skipped Seq from 26446 to 26448
Skipped Seq from 26448 to 26450
Skipped Seq from 26450 to 26452
Skipped Seq from 26454 to 26458
Skipped Seq from 26459 to 26462
Skipped Seq from 26463 to 26469
Skipped Seq from 26469 to 26474
Skipped Seq from 26474 to 26477
Skipped Seq from 26477 to 26479
Skipped Seq from 26479 to 26481
Skipped Seq from 26482 to 26484
Skipped Seq from 26484 to 26486
Skipped Seq from 26487 to 26489
Skipped Seq from 26499 to 26501
Skipped Seq from 26502 to 26504
Skipped Seq from 26506 to 26509
Skipped Seq from 26510 to 26516
Skipped Seq from 26516 to 26520
Skipped Seq from 26520 to 26524
Skipped Seq from 26525 to 26527
Skipped Seq from 26527 to 26530
Skipped Seq from 26531 to 26533
Skipped Seq from 26535 to 26540
Skipped Seq from 26540 to 26544
Skipped Seq from 26546 to 26549
Skipped Seq from 26550 to 26552
Skipped Seq from 26558 to 26562
Skipped Seq from 26563 to 26565
Skipped Seq from 26565 to 26567
Skipped Seq from 26567 to 26569
Skipped Seq from 26569 to 26573
Skipped Seq from 26573 to 26581
Skipped Seq from 26583 to 26585
Skipped Seq from 26587 to 26592
Skipped Seq from 26593 to 26596
Skipped Seq from 26596 to 26598
Skipped Seq from 26601 to 26604
Skipped Seq from 26605 to 26608
Skipped Seq from 26612 to 26614
Skipped Seq from 26616 to 26618
Skipped Seq from 26618 to 26624
Skipped Seq from 26625 to 26627
Skipped Seq from 26627 to 26630
Skipped Seq from 26631 to 26633
Skipped Seq from 26634 to 26637
Skipped Seq from 26637 to 26639
Skipped Seq from 26639 to 26641
Skipped Seq from 26642 to 26646
Skipped Seq from 26647 to 26649
Skipped Seq from 26650 to 26652
Skipped Seq from 26652 to 26654
Skipped Seq from 26656 to 26661
Skipped Seq from 26661 to 26665
Skipped Seq from 26665 to 26669
Skipped Seq from 26669 to 26671
Skipped Seq from 26672 to 26675
Skipped Seq from 26675 to 26679
Skipped Seq from 26679 to 26681
Skipped Seq from 26681 to 26685
Skipped Seq from 26685 to 26690
Skipped Seq from 26690 to 26693
Skipped Seq from 26693 to 26696
Skipped Seq from 26701 to 26703
Skipped Seq from 26703 to 26706
Skipped Seq from 26706 to 26712
Skipped Seq from 26712 to 26717
Skipped Seq from 26717 to 26719
Skipped Seq from 26719 to 26721
Skipped Seq from 26724 to 26726
Skipped Seq from 26726 to 26728
Skipped Seq from 26729 to 26731
Skipped Seq from 26731 to 26734
Skipped Seq from 26735 to 26738
Skipped Seq from 26739 to 26741
Skipped Seq from 26741 to 26743
Skipped Seq from 26744 to 26746
Skipped Seq from 26746 to 26748
Skipped Seq from 26749 to 26751
Skipped Seq from 26752 to 26754
Skipped Seq from 26755 to 26758
Skipped Seq from 26758 to 26760
Skipped Seq from 26761 to 26763
Skipped Seq from 26764 to 26767
Skipped Seq from 26767 to 26782
Skipped Seq from 26782 to 26784
Skipped Seq from 26786 to 26788
Skipped Seq from 26788 to 26790
Skipped Seq from 26790 to 26793
Skipped Seq from 26793 to 26796
Skipped Seq from 26798 to 26800
Skipped Seq from 26800 to 26805
Skipped Seq from 26806 to 26813
Skipped Seq from 26813 to 26817
Skipped Seq from 26819 to 26823
Skipped Seq from 26823 to 26826
Skipped Seq from 26826 to 26834
Skipped Seq from 26837 to 26840
Skipped Seq from 26840 to 26842
Skipped Seq from 26845 to 26847
Skipped Seq from 26853 to 26856
Skipped Seq from 26857 to 26861
Skipped Seq from 26861 to 26863
Skipped Seq from 26863 to 26865
Skipped Seq from 26865 to 26867
Skipped Seq from 26867 to 26870
Skipped Seq from 26870 to 26872
Skipped Seq from 26873 to 26875
Skipped Seq from 26876 to 26879
Skipped Seq from 26879 to 26885
Skipped Seq from 26886 to 26892
Skipped Seq from 26895 to 26897
Skipped Seq from 26897 to 26899
Skipped Seq from 26899 to 26904
Skipped Seq from 26904 to 26906
Skipped Seq from 26909 to 26912
Skipped Seq from 26913 to 26917
Skipped Seq from 26918 to 26921
Skipped Seq from 26922 to 26924
Skipped Seq from 26925 to 26928
Skipped Seq from 26929 to 26931
Skipped Seq from 26932 to 26934
Skipped Seq from 26934 to 26938
Skipped Seq from 26938 to 26940
Skipped Seq from 26940 to 26943
Skipped Seq from 26945 to 26948
Skipped Seq from 26952 to 26955
Skipped Seq from 26955 to 26960
Skipped Seq from 26960 to 26962
Skipped Seq from 26967 to 26969
Skipped Seq from 26969 to 26972
Skipped Seq from 26972 to 26975
Skipped Seq from 26975 to 26979
Skipped Seq from 26979 to 26981
Skipped Seq from 26981 to 26983
Skipped Seq from 26984 to 26986
Skipped Seq from 26987 to 26990
Skipped Seq from 26990 to 26995
Skipped Seq from 26997 to 26999
Skipped Seq from 27000 to 27003
Skipped Seq from 27003 to 27007
Skipped Seq from 27007 to 27009
Skipped Seq from 27009 to 27012
Skipped Seq from 27013 to 27015
Skipped Seq from 27016 to 27019
Skipped Seq from 27020 to 27022
Skipped Seq from 27024 to 27027
Skipped Seq from 27027 to 27036
Skipped Seq from 27039 to 27041
Skipped Seq from 27041 to 27044
Skipped Seq from 27045 to 27047
Skipped Seq from 27047 to 27049
Skipped Seq from 27049 to 27052
Skipped Seq from 27059 to 27064
Skipped Seq from 27065 to 27068
Skipped Seq from 27069 to 27071
Skipped Seq from 27072 to 27074
Skipped Seq from 27075 to 27077
Skipped Seq from 27077 to 27079
Skipped Seq from 27079 to 27084
Skipped Seq from 27085 to 27088
Skipped Seq from 27089 to 27091
Skipped Seq from 27092 to 27100
Skipped Seq from 27100 to 27103
Skipped Seq from 27103 to 27106
Skipped Seq from 27106 to 27113
Skipped Seq from 27113 to 27115
Skipped Seq from 27119 to 27124
Skipped Seq from 27124 to 27128
Skipped Seq from 27128 to 27130
Skipped Seq from 27130 to 27132
Skipped Seq from 27136 to 27141
Skipped Seq from 27143 to 27145
Skipped Seq from 27147 to 27150
Skipped Seq from 27150 to 27152
Skipped Seq from 27153 to 27155
Skipped Seq from 27156 to 27158
Skipped Seq from 27159 to 27161
Skipped Seq from 27162 to 27168
Skipped Seq from 27168 to 27173
Skipped Seq from 27173 to 27175
Skipped Seq from 27176 to 27178
Skipped Seq from 27178 to 27182
Skipped Seq from 27183 to 27186
Skipped Seq from 27187 to 27189
Skipped Seq from 27194 to 27198
Skipped Seq from 27198 to 27200
Skipped Seq from 27202 to 27205
Skipped Seq from 27205 to 27211
Skipped Seq from 27211 to 27214
Skipped Seq from 27214 to 27220
Skipped Seq from 27220 to 27222
Skipped Seq from 27224 to 27227
Skipped Seq from 27229 to 27232
Skipped Seq from 27233 to 27235
Skipped Seq from 27235 to 27237
Skipped Seq from 27237 to 27239
Skipped Seq from 27241 to 27247
Skipped Seq from 27249 to 27254
Skipped Seq from 27254 to 27256
Skipped Seq from 27256 to 27258
Skipped Seq from 27260 to 27262
Skipped Seq from 27263 to 27265
Skipped Seq from 27267 to 27271
Skipped Seq from 27272 to 27274
Skipped Seq from 27274 to 27277
Skipped Seq from 27277 to 27279
Skipped Seq from 27280 to 27283
Skipped Seq from 27285 to 27289
Skipped Seq from 27289 to 27293
Skipped Seq from 27293 to 27296
Skipped Seq from 27296 to 27298
Skipped Seq from 27298 to 27301
Skipped Seq from 27302 to 27305
Skipped Seq from 27305 to 27307
Skipped Seq from 27307 to 27309
Skipped Seq from 27309 to 27314
Skipped Seq from 27314 to 27320
Skipped Seq from 27320 to 27322
Skipped Seq from 27322 to 27325
Skipped Seq from 27325 to 27331
Skipped Seq from 27331 to 27333
Skipped Seq from 27333 to 27335
Skipped Seq from 27336 to 27338
Skipped Seq from 27338 to 27340
Skipped Seq from 27340 to 27343
Skipped Seq from 27343 to 27353
Skipped Seq from 27353 to 27356
Skipped Seq from 27356 to 27358
Skipped Seq from 27360 to 27362
Skipped Seq from 27362 to 27364
Skipped Seq from 27364 to 27366
Skipped Seq from 27367 to 27370
Skipped Seq from 27371 to 27374
Skipped Seq from 27376 to 27378
Skipped Seq from 27378 to 27380
Skipped Seq from 27381 to 27387
Skipped Seq from 27388 to 27391
Skipped Seq from 27391 to 27394
Skipped Seq from 27396 to 27400
Skipped Seq from 27401 to 27403
Skipped Seq from 27403 to 27406
Skipped Seq from 27406 to 27411
Skipped Seq from 27411 to 27419
Skipped Seq from 27423 to 27425
Skipped Seq from 27425 to 27428
Skipped Seq from 27428 to 27433
Skipped Seq from 27434 to 27436
Skipped Seq from 27437 to 27440
Skipped Seq from 27440 to 27445
Skipped Seq from 27446 to 27452
Skipped Seq from 27453 to 27457
Skipped Seq from 27458 to 27461
Skipped Seq from 27461 to 27463
Skipped Seq from 27463 to 27469
Skipped Seq from 27471 to 27473
Skipped Seq from 27473 to 27475
Skipped Seq from 27475 to 27477
Skipped Seq from 27477 to 27479
Skipped Seq from 27480 to 27482
Skipped Seq from 27484 to 27486
Skipped Seq from 27486 to 27491
Skipped Seq from 27491 to 27493
Skipped Seq from 27496 to 27498
Skipped Seq from 27499 to 27501
Skipped Seq from 27502 to 27505
Skipped Seq from 27508 to 27518
Skipped Seq from 27520 to 27522
Skipped Seq from 27522 to 27527
Skipped Seq from 27527 to 27530
Skipped Seq from 27530 to 27532
Skipped Seq from 27532 to 27534
Skipped Seq from 27534 to 27537
Skipped Seq from 27537 to 27541
Skipped Seq from 27541 to 27543
Skipped Seq from 27543 to 27548
Skipped Seq from 27549 to 27552
Skipped Seq from 27553 to 27555
Skipped Seq from 27555 to 27563
Skipped Seq from 27563 to 27571
Skipped Seq from 27571 to 27573
Skipped Seq from 27574 to 27577
Skipped Seq from 27580 to 27583
Skipped Seq from 27584 to 27587
Skipped Seq from 27588 to 27590
Skipped Seq from 27590 to 27592
Skipped Seq from 27592 to 27601
Skipped Seq from 27602 to 27605
Skipped Seq from 27605 to 27610
Skipped Seq from 27610 to 27614
Skipped Seq from 27614 to 27616
Skipped Seq from 27616 to 27619
Skipped Seq from 27624 to 27626
Skipped Seq from 27626 to 27631
Skipped Seq from 27631 to 27633
Skipped Seq from 27633 to 27636
Skipped Seq from 27636 to 27638
Skipped Seq from 27638 to 27640
Skipped Seq from 27640 to 27644
Skipped Seq from 27644 to 27646
Skipped Seq from 27646 to 27648
Skipped Seq from 27649 to 27651
Skipped Seq from 27651 to 27654
Skipped Seq from 27654 to 27657
Skipped Seq from 27657 to 27659
Skipped Seq from 27659 to 27661
Skipped Seq from 27661 to 27664
Skipped Seq from 27664 to 27670
Skipped Seq from 27672 to 27675
Skipped Seq from 27675 to 27680
Skipped Seq from 27682 to 27685
Skipped Seq from 27685 to 27688
Skipped Seq from 27689 to 27694
Skipped Seq from 27694 to 27698
Skipped Seq from 27698 to 27700
Skipped Seq from 27701 to 27703
Skipped Seq from 27703 to 27710
Skipped Seq from 27710 to 27712
Skipped Seq from 27713 to 27725
Skipped Seq from 27725 to 27728
Skipped Seq from 27730 to 27732
Skipped Seq from 27732 to 27741
Skipped Seq from 27741 to 27743
Skipped Seq from 27743 to 27753
Skipped Seq from 27753 to 27757
Skipped Seq from 27757 to 27759
Skipped Seq from 27759 to 27762
Skipped Seq from 27762 to 27771
Skipped Seq from 27771 to 27774
Skipped Seq from 27774 to 27778
Skipped Seq from 27778 to 27781
Skipped Seq from 27781 to 27783
Skipped Seq from 27783 to 27785
Skipped Seq from 27785 to 27788
Skipped Seq from 27788 to 27792
Skipped Seq from 27792 to 27795
Skipped Seq from 27797 to 27801
Skipped Seq from 27801 to 27803
Skipped Seq from 27803 to 27806
Skipped Seq from 27806 to 27808
Skipped Seq from 27810 to 27813
Skipped Seq from 27813 to 27816
Skipped Seq from 27816 to 27818
Skipped Seq from 27818 to 27821
Skipped Seq from 27821 to 27823
Skipped Seq from 27823 to 27826
Skipped Seq from 27826 to 27829
Skipped Seq from 27830 to 27832
Skipped Seq from 27832 to 27840
Skipped Seq from 27842 to 27844
Skipped Seq from 27845 to 27848
Skipped Seq from 27848 to 27850
Skipped Seq from 27851 to 27853
Skipped Seq from 27853 to 27859
Skipped Seq from 27859 to 27861
Skipped Seq from 27861 to 27867
Skipped Seq from 27867 to 27869
Skipped Seq from 27869 to 27872
Skipped Seq from 27872 to 27875
Skipped Seq from 27875 to 27879
Skipped Seq from 27879 to 27882
Skipped Seq from 27882 to 27886
Skipped Seq from 27886 to 27890
Skipped Seq from 27891 to 27894
Skipped Seq from 27895 to 27897
Skipped Seq from 27897 to 27904
Skipped Seq from 27906 to 27908
Skipped Seq from 27909 to 27911
Skipped Seq from 27911 to 27913
Skipped Seq from 27919 to 27926
Skipped Seq from 27926 to 27929
Skipped Seq from 27929 to 27937
Skipped Seq from 27937 to 27939
Skipped Seq from 27940 to 27946
Skipped Seq from 27947 to 27949
Skipped Seq from 27949 to 27953
Skipped Seq from 27953 to 27957
Skipped Seq from 27957 to 27962
Skipped Seq from 27962 to 27968
Skipped Seq from 27968 to 27974
Skipped Seq from 27974 to 27981
Skipped Seq from 27982 to 27984
Skipped Seq from 27984 to 27986
Skipped Seq from 27986 to 27989
Skipped Seq from 27989 to 27992
Skipped Seq from 27992 to 27995
Skipped Seq from 27995 to 28000
Skipped Seq from 28000 to 28007
Skipped Seq from 28007 to 28014
Skipped Seq from 28014 to 28016
Skipped Seq from 28017 to 28025
Skipped Seq from 28025 to 28029
Skipped Seq from 28033 to 28039
Skipped Seq from 28043 to 28046
Skipped Seq from 28046 to 28048
Skipped Seq from 28048 to 28050
Skipped Seq from 28050 to 28052
Skipped Seq from 28052 to 28063
Skipped Seq from 28063 to 28065
Skipped Seq from 28066 to 28068
Skipped Seq from 28068 to 28071
Skipped Seq from 28074 to 28076
Skipped Seq from 28076 to 28079
Skipped Seq from 28079 to 28081
Skipped Seq from 28081 to 28084
Skipped Seq from 28084 to 28089
Skipped Seq from 28089 to 28091
Skipped Seq from 28091 to 28097
Skipped Seq from 28098 to 28102
Skipped Seq from 28102 to 28105
Skipped Seq from 28105 to 28108
Skipped Seq from 28108 to 28111
Skipped Seq from 28111 to 28114
Skipped Seq from 28115 to 28119
Skipped Seq from 28119 to 28123
Skipped Seq from 28124 to 28126
Skipped Seq from 28127 to 28138
Skipped Seq from 28138 to 28144
Skipped Seq from 28144 to 28146
Skipped Seq from 28146 to 28150
Skipped Seq from 28150 to 28152
Skipped Seq from 28153 to 28157
Skipped Seq from 28157 to 28161
Skipped Seq from 28161 to 28165
Skipped Seq from 28165 to 28167
Skipped Seq from 28167 to 28171
Skipped Seq from 28171 to 28176
Skipped Seq from 28178 to 28183
Skipped Seq from 28184 to 28186
Skipped Seq from 28186 to 28191
Skipped Seq from 28191 to 28195
Skipped Seq from 28195 to 28197
Skipped Seq from 28198 to 28200
Skipped Seq from 28201 to 28205
Skipped Seq from 28205 to 28213
Skipped Seq from 28214 to 28218
Skipped Seq from 28219 to 28221
Skipped Seq from 28221 to 28225
Skipped Seq from 28227 to 28230
Skipped Seq from 28231 to 28233
Skipped Seq from 28235 to 28241
Skipped Seq from 28241 to 28244
Skipped Seq from 28244 to 28248
Skipped Seq from 28248 to 28252
Skipped Seq from 28253 to 28258
Skipped Seq from 28260 to 28265
Skipped Seq from 28266 to 28271
Skipped Seq from 28271 to 28273
Skipped Seq from 28273 to 28278
Skipped Seq from 28278 to 28284
Skipped Seq from 28285 to 28287
Skipped Seq from 28287 to 28291
Skipped Seq from 28291 to 28293
Skipped Seq from 28293 to 28311
Skipped Seq from 28311 to 28313
Skipped Seq from 28314 to 28320
Skipped Seq from 28322 to 28330
Skipped Seq from 28330 to 28333
Skipped Seq from 28334 to 28337
Skipped Seq from 28337 to 28341
Skipped Seq from 28341 to 28344
Skipped Seq from 28344 to 28351
Skipped Seq from 28352 to 28356
Skipped Seq from 28356 to 28361
Skipped Seq from 28361 to 28364
Skipped Seq from 28365 to 28370
Skipped Seq from 28370 to 28374
Skipped Seq from 28374 to 28376
Skipped Seq from 28376 to 28380
Skipped Seq from 28380 to 28382
Skipped Seq from 28382 to 28384
Skipped Seq from 28385 to 28388
Skipped Seq from 28390 to 28397
Skipped Seq from 28397 to 28403
Skipped Seq from 28403 to 28407
Skipped Seq from 28408 to 28410
Skipped Seq from 28410 to 28412
Skipped Seq from 28412 to 28415
Skipped Seq from 28416 to 28419
Skipped Seq from 28419 to 28427
Skipped Seq from 28427 to 28438
Skipped Seq from 28438 to 28440
Skipped Seq from 28442 to 28444
Skipped Seq from 28444 to 28446
Skipped Seq from 28446 to 28448
Skipped Seq from 28448 to 28450
Skipped Seq from 28450 to 28453
Skipped Seq from 28454 to 28464
Skipped Seq from 28465 to 28469
Skipped Seq from 28469 to 28475
Skipped Seq from 28475 to 28480
Skipped Seq from 28480 to 28482
Skipped Seq from 28482 to 28490
Skipped Seq from 28490 to 28500
Skipped Seq from 28500 to 28502
Skipped Seq from 28502 to 28505
Skipped Seq from 28506 to 28515
Skipped Seq from 28515 to 28519
Skipped Seq from 28519 to 28521
Skipped Seq from 28521 to 28526
Skipped Seq from 28526 to 28531
Skipped Seq from 28532 to 28536
Skipped Seq from 28536 to 28542
Skipped Seq from 28542 to 28544
Skipped Seq from 28544 to 28547
Skipped Seq from 28547 to 28549
Skipped Seq from 28554 to 28560
Skipped Seq from 28560 to 28566
Skipped Seq from 28567 to 28569
Skipped Seq from 28569 to 28571
Skipped Seq from 28571 to 28573
Skipped Seq from 28573 to 28575
Skipped Seq from 28575 to 28583
Skipped Seq from 28583 to 28587
Skipped Seq from 28587 to 28592
Skipped Seq from 28594 to 28598
Skipped Seq from 28598 to 28605
Skipped Seq from 28606 to 28608
Skipped Seq from 28609 to 28617
Skipped Seq from 28617 to 28619
Skipped Seq from 28619 to 28622
Skipped Seq from 28623 to 28627
Skipped Seq from 28628 to 28631
Skipped Seq from 28631 to 28634
Skipped Seq from 28634 to 28637
Skipped Seq from 28637 to 28640
Skipped Seq from 28643 to 28659
Skipped Seq from 28664 to 28666
Skipped Seq from 28666 to 28668
Skipped Seq from 28668 to 28672
Skipped Seq from 28672 to 28674
Skipped Seq from 28675 to 28678
Skipped Seq from 28678 to 28680
Skipped Seq from 28681 to 28684
Skipped Seq from 28687 to 28690
Skipped Seq from 28697 to 28699
Skipped Seq from 28719 to 28721
Skipped Seq from 28738 to 28741
Skipped Seq from 28755 to 28759
Skipped Seq from 28761 to 28763
Skipped Seq from 28784 to 28787
Skipped Seq from 28787 to 28789
Skipped Seq from 28833 to 28835
Skipped Seq from 28835 to 28837
Skipped Seq from 28844 to 28849
Skipped Seq from 28850 to 28852
Skipped Seq from 28856 to 28858
Skipped Seq from 28869 to 28874
Skipped Seq from 28878 to 28881
Skipped Seq from 28881 to 28883
Skipped Seq from 28883 to 28885
Skipped Seq from 28904 to 28906
Number of times throttled: 32
Received: 30160 / 33559 packets
Start time: 1315129802.038366
End time: 1315129841.520250
Duration: 39.481884
