Starting client at 10.0.0.27:1238 with timeout:10
Skipped Seq from 29561 to 29564
Skipped Seq from 29567 to 29569
Skipped Seq from 29570 to 29572
Skipped Seq from 29586 to 29588
Skipped Seq from 29591 to 29594
Skipped Seq from 29595 to 29598
Skipped Seq from 29600 to 29602
Skipped Seq from 29609 to 29613
Skipped Seq from 29613 to 29615
Skipped Seq from 29615 to 29617
Skipped Seq from 29617 to 29619
Skipped Seq from 29622 to 29624
Skipped Seq from 29634 to 29636
Skipped Seq from 29639 to 29643
Skipped Seq from 29654 to 29657
Skipped Seq from 29658 to 29660
Skipped Seq from 29663 to 29666
Skipped Seq from 29666 to 29668
Skipped Seq from 29669 to 29672
Skipped Seq from 29672 to 29675
Skipped Seq from 29679 to 29682
Skipped Seq from 29684 to 29688
Skipped Seq from 29694 to 29696
Skipped Seq from 29698 to 29700
Skipped Seq from 29700 to 29702
Skipped Seq from 29703 to 29705
Skipped Seq from 29705 to 29707
Skipped Seq from 29709 to 29711
Skipped Seq from 29711 to 29714
Skipped Seq from 29717 to 29720
Skipped Seq from 29722 to 29724
Skipped Seq from 29724 to 29728
Skipped Seq from 29728 to 29730
Skipped Seq from 29730 to 29732
Skipped Seq from 29733 to 29735
Skipped Seq from 29740 to 29744
Skipped Seq from 29745 to 29747
Skipped Seq from 29749 to 29751
Skipped Seq from 29755 to 29757
Skipped Seq from 29768 to 29770
Skipped Seq from 29778 to 29780
Skipped Seq from 29781 to 29783
Skipped Seq from 29790 to 29792
Skipped Seq from 29794 to 29796
Skipped Seq from 29798 to 29801
Skipped Seq from 29803 to 29805
Skipped Seq from 29811 to 29813
Skipped Seq from 29813 to 29817
Skipped Seq from 29826 to 29828
Skipped Seq from 29830 to 29833
Skipped Seq from 29838 to 29840
Skipped Seq from 29847 to 29849
Skipped Seq from 29854 to 29856
Skipped Seq from 29860 to 29864
Skipped Seq from 29864 to 29866
Skipped Seq from 29869 to 29871
Skipped Seq from 29873 to 29875
Skipped Seq from 29879 to 29884
Skipped Seq from 29886 to 29888
Skipped Seq from 29893 to 29895
Skipped Seq from 29898 to 29901
Skipped Seq from 29903 to 29905
Skipped Seq from 29905 to 29907
Skipped Seq from 29917 to 29920
Skipped Seq from 29929 to 29931
Skipped Seq from 29943 to 29947
Skipped Seq from 29951 to 29953
Skipped Seq from 29963 to 29966
Skipped Seq from 29972 to 29974
Skipped Seq from 29974 to 29976
Skipped Seq from 29978 to 29981
Skipped Seq from 29982 to 29984
Skipped Seq from 29984 to 29986
Skipped Seq from 29986 to 29988
Skipped Seq from 29990 to 29993
Skipped Seq from 30003 to 30006
Skipped Seq from 30007 to 30009
Skipped Seq from 30012 to 30014
Skipped Seq from 30015 to 30017
Skipped Seq from 30017 to 30019
Skipped Seq from 30023 to 30025
Skipped Seq from 30027 to 30029
Skipped Seq from 30029 to 30032
Skipped Seq from 30033 to 30035
Skipped Seq from 30036 to 30039
Skipped Seq from 30040 to 30043
Skipped Seq from 30045 to 30048
Skipped Seq from 30050 to 30052
Skipped Seq from 30054 to 30059
Skipped Seq from 30060 to 30062
Skipped Seq from 30062 to 30064
Skipped Seq from 30064 to 30067
Skipped Seq from 30067 to 30069
Skipped Seq from 30076 to 30078
Skipped Seq from 30078 to 30080
Skipped Seq from 30083 to 30085
Skipped Seq from 30086 to 30088
Skipped Seq from 30090 to 30092
Skipped Seq from 30093 to 30097
Skipped Seq from 30099 to 30102
Skipped Seq from 30108 to 30110
Skipped Seq from 30118 to 30120
Skipped Seq from 30124 to 30126
Skipped Seq from 30130 to 30132
Skipped Seq from 30134 to 30136
Skipped Seq from 30139 to 30143
Skipped Seq from 30145 to 30147
Skipped Seq from 30148 to 30150
Skipped Seq from 30151 to 30153
Skipped Seq from 30155 to 30157
Skipped Seq from 30158 to 30160
Skipped Seq from 30164 to 30166
Skipped Seq from 30173 to 30175
Skipped Seq from 30179 to 30181
Skipped Seq from 30184 to 30188
Skipped Seq from 30188 to 30190
Skipped Seq from 30190 to 30192
Skipped Seq from 30194 to 30196
Skipped Seq from 30197 to 30199
Skipped Seq from 30206 to 30211
Skipped Seq from 30211 to 30214
Skipped Seq from 30223 to 30225
Skipped Seq from 30229 to 30232
Skipped Seq from 30233 to 30237
Skipped Seq from 30239 to 30242
Skipped Seq from 30242 to 30244
Skipped Seq from 30246 to 30248
Skipped Seq from 30248 to 30251
Skipped Seq from 30255 to 30257
Skipped Seq from 30257 to 30259
Skipped Seq from 30259 to 30262
Skipped Seq from 30262 to 30265
Skipped Seq from 30267 to 30270
Skipped Seq from 30271 to 30273
Skipped Seq from 30273 to 30275
Skipped Seq from 30276 to 30278
Skipped Seq from 30284 to 30286
Skipped Seq from 30288 to 30292
Skipped Seq from 30294 to 30296
Skipped Seq from 30298 to 30300
Skipped Seq from 30310 to 30314
Skipped Seq from 30335 to 30338
Skipped Seq from 30338 to 30340
Skipped Seq from 30343 to 30347
Skipped Seq from 30347 to 30349
Skipped Seq from 30353 to 30356
Skipped Seq from 30356 to 30358
Skipped Seq from 30361 to 30364
Skipped Seq from 30364 to 30367
Skipped Seq from 30369 to 30372
Skipped Seq from 30372 to 30374
Skipped Seq from 30381 to 30383
Skipped Seq from 30384 to 30386
Skipped Seq from 30388 to 30391
Skipped Seq from 30391 to 30393
Skipped Seq from 30393 to 30397
Skipped Seq from 30398 to 30400
Skipped Seq from 30401 to 30403
Skipped Seq from 30412 to 30415
Skipped Seq from 30416 to 30418
Skipped Seq from 30422 to 30426
Skipped Seq from 30427 to 30430
Skipped Seq from 30437 to 30440
Skipped Seq from 30440 to 30442
Skipped Seq from 30450 to 30454
Skipped Seq from 30457 to 30460
Skipped Seq from 30467 to 30469
Skipped Seq from 30473 to 30475
Skipped Seq from 30480 to 30482
Skipped Seq from 30483 to 30485
Skipped Seq from 30485 to 30488
Skipped Seq from 30488 to 30491
Skipped Seq from 30492 to 30494
Skipped Seq from 30496 to 30499
Skipped Seq from 30499 to 30501
Skipped Seq from 30501 to 30505
Skipped Seq from 30509 to 30511
Skipped Seq from 30516 to 30518
Skipped Seq from 30519 to 30522
Skipped Seq from 30523 to 30527
Skipped Seq from 30529 to 30533
Skipped Seq from 30533 to 30536
Skipped Seq from 30537 to 30539
Skipped Seq from 30544 to 30546
Skipped Seq from 30548 to 30550
Skipped Seq from 30554 to 30556
Skipped Seq from 30556 to 30558
Skipped Seq from 30564 to 30567
Skipped Seq from 30568 to 30570
Skipped Seq from 30570 to 30572
Skipped Seq from 30573 to 30576
Skipped Seq from 30581 to 30583
Skipped Seq from 30586 to 30588
Skipped Seq from 30590 to 30592
Skipped Seq from 30599 to 30601
Skipped Seq from 30601 to 30603
Skipped Seq from 30604 to 30606
Skipped Seq from 30609 to 30611
Skipped Seq from 30612 to 30614
Skipped Seq from 30625 to 30627
Skipped Seq from 30627 to 30629
Skipped Seq from 30637 to 30639
Skipped Seq from 30639 to 30641
Skipped Seq from 30641 to 30643
Skipped Seq from 30647 to 30654
Skipped Seq from 30658 to 30661
Skipped Seq from 30661 to 30663
Skipped Seq from 30663 to 30665
Skipped Seq from 30673 to 30675
Skipped Seq from 30675 to 30678
Skipped Seq from 30678 to 30680
Skipped Seq from 30680 to 30683
Skipped Seq from 30683 to 30687
Skipped Seq from 30691 to 30693
Skipped Seq from 30697 to 30701
Skipped Seq from 30705 to 30709
Skipped Seq from 30709 to 30712
Skipped Seq from 30712 to 30714
Skipped Seq from 30714 to 30717
Skipped Seq from 30726 to 30728
Skipped Seq from 30732 to 30734
Skipped Seq from 30737 to 30739
Skipped Seq from 30740 to 30746
Skipped Seq from 30747 to 30749
Skipped Seq from 30749 to 30751
Skipped Seq from 30752 to 30754
Skipped Seq from 30758 to 30761
Skipped Seq from 30761 to 30763
Skipped Seq from 30763 to 30766
Skipped Seq from 30770 to 30772
Skipped Seq from 30772 to 30774
Skipped Seq from 30776 to 30781
Skipped Seq from 30788 to 30793
Skipped Seq from 30796 to 30798
Skipped Seq from 30799 to 30801
Skipped Seq from 30811 to 30815
Skipped Seq from 30826 to 30831
Skipped Seq from 30831 to 30834
Skipped Seq from 30834 to 30838
Skipped Seq from 30848 to 30850
Skipped Seq from 30853 to 30856
Skipped Seq from 30856 to 30858
Skipped Seq from 30862 to 30865
Skipped Seq from 30865 to 30867
Skipped Seq from 30867 to 30869
Skipped Seq from 30871 to 30873
Skipped Seq from 30873 to 30876
Skipped Seq from 30886 to 30888
Skipped Seq from 30893 to 30895
Skipped Seq from 30898 to 30900
Skipped Seq from 30900 to 30902
Skipped Seq from 30902 to 30905
Skipped Seq from 30905 to 30907
Skipped Seq from 30910 to 30913
Skipped Seq from 30913 to 30917
Skipped Seq from 30917 to 30919
Skipped Seq from 30919 to 30921
Skipped Seq from 30921 to 30923
Skipped Seq from 30923 to 30925
Skipped Seq from 30926 to 30929
Skipped Seq from 30936 to 30938
Skipped Seq from 30938 to 30940
Skipped Seq from 30940 to 30945
Skipped Seq from 30957 to 30959
Skipped Seq from 30959 to 30963
Skipped Seq from 30964 to 30970
Skipped Seq from 30970 to 30972
Skipped Seq from 30976 to 30978
Skipped Seq from 30981 to 30983
Skipped Seq from 30983 to 30986
Skipped Seq from 30990 to 30992
Skipped Seq from 30995 to 30997
Skipped Seq from 30998 to 31001
Skipped Seq from 31012 to 31014
Skipped Seq from 31023 to 31025
Skipped Seq from 31027 to 31031
Skipped Seq from 31038 to 31041
Skipped Seq from 31045 to 31049
Skipped Seq from 31050 to 31052
Skipped Seq from 31053 to 31056
Skipped Seq from 31058 to 31061
Skipped Seq from 31064 to 31070
Skipped Seq from 31071 to 31074
Skipped Seq from 31074 to 31076
Skipped Seq from 31076 to 31078
Skipped Seq from 31083 to 31085
Skipped Seq from 31086 to 31088
Skipped Seq from 31100 to 31102
Skipped Seq from 31104 to 31106
Skipped Seq from 31107 to 31109
Skipped Seq from 31112 to 31114
Skipped Seq from 31115 to 31121
Skipped Seq from 31122 to 31124
Skipped Seq from 31124 to 31130
Skipped Seq from 31131 to 31134
Skipped Seq from 31135 to 31137
Skipped Seq from 31137 to 31139
Skipped Seq from 31140 to 31142
Skipped Seq from 31156 to 31158
Skipped Seq from 31158 to 31160
Skipped Seq from 31160 to 31165
Skipped Seq from 31172 to 31179
Skipped Seq from 31191 to 31193
Skipped Seq from 31194 to 31197
Skipped Seq from 31209 to 31211
Skipped Seq from 31226 to 31228
Skipped Seq from 31230 to 31233
Skipped Seq from 31233 to 31237
Skipped Seq from 31240 to 31242
Skipped Seq from 31242 to 31245
Skipped Seq from 31245 to 31247
Skipped Seq from 31247 to 31253
Skipped Seq from 31255 to 31257
Skipped Seq from 31260 to 31262
Skipped Seq from 31265 to 31267
Skipped Seq from 31267 to 31269
Skipped Seq from 31278 to 31283
Skipped Seq from 31283 to 31286
Skipped Seq from 31286 to 31288
Skipped Seq from 31289 to 31291
Skipped Seq from 31291 to 31297
Skipped Seq from 31297 to 31300
Skipped Seq from 31301 to 31303
Skipped Seq from 31303 to 31306
Skipped Seq from 31306 to 31308
Skipped Seq from 31319 to 31323
Skipped Seq from 31324 to 31327
Skipped Seq from 31327 to 31329
Skipped Seq from 31330 to 31333
Skipped Seq from 31333 to 31336
Skipped Seq from 31336 to 31339
Skipped Seq from 31339 to 31344
Skipped Seq from 31344 to 31346
Skipped Seq from 31346 to 31350
Skipped Seq from 31350 to 31352
Skipped Seq from 31352 to 31354
Skipped Seq from 31355 to 31359
Skipped Seq from 31359 to 31362
Skipped Seq from 31362 to 31364
Skipped Seq from 31364 to 31366
Skipped Seq from 31366 to 31369
Skipped Seq from 31369 to 31371
Skipped Seq from 31372 to 31374
Skipped Seq from 31374 to 31377
Skipped Seq from 31377 to 31379
Skipped Seq from 31379 to 31381
Skipped Seq from 31383 to 31385
Skipped Seq from 31389 to 31391
Skipped Seq from 31393 to 31395
Skipped Seq from 31402 to 31405
Skipped Seq from 31405 to 31407
Skipped Seq from 31407 to 31413
Skipped Seq from 31414 to 31416
Skipped Seq from 31421 to 31424
Skipped Seq from 31425 to 31427
Skipped Seq from 31429 to 31431
Skipped Seq from 31436 to 31441
Skipped Seq from 31442 to 31444
Skipped Seq from 31451 to 31453
Skipped Seq from 31455 to 31457
Skipped Seq from 31457 to 31460
Skipped Seq from 31460 to 31463
Skipped Seq from 31463 to 31466
Skipped Seq from 31467 to 31470
Skipped Seq from 31470 to 31472
Skipped Seq from 31472 to 31475
Skipped Seq from 31475 to 31478
Skipped Seq from 31478 to 31481
Skipped Seq from 31481 to 31485
Skipped Seq from 31485 to 31488
Skipped Seq from 31489 to 31492
Skipped Seq from 31493 to 31496
Skipped Seq from 31496 to 31498
Skipped Seq from 31499 to 31501
Skipped Seq from 31501 to 31504
Skipped Seq from 31504 to 31506
Skipped Seq from 31506 to 31509
Skipped Seq from 31510 to 31512
Skipped Seq from 31525 to 31527
Skipped Seq from 31528 to 31531
Skipped Seq from 31531 to 31534
Skipped Seq from 31534 to 31536
Skipped Seq from 31536 to 31538
Skipped Seq from 31538 to 31540
Skipped Seq from 31540 to 31542
Skipped Seq from 31546 to 31548
Skipped Seq from 31551 to 31553
Skipped Seq from 31557 to 31559
Skipped Seq from 31559 to 31563
Skipped Seq from 31564 to 31566
Skipped Seq from 31569 to 31571
Skipped Seq from 31574 to 31576
Skipped Seq from 31578 to 31581
Skipped Seq from 31581 to 31583
Skipped Seq from 31583 to 31586
Skipped Seq from 31587 to 31589
Skipped Seq from 31595 to 31597
Skipped Seq from 31600 to 31602
Skipped Seq from 31602 to 31604
Skipped Seq from 31617 to 31619
Skipped Seq from 31619 to 31621
Skipped Seq from 31623 to 31625
Skipped Seq from 31627 to 31630
Skipped Seq from 31630 to 31634
Skipped Seq from 31636 to 31638
Skipped Seq from 31639 to 31643
Skipped Seq from 31643 to 31645
Skipped Seq from 31645 to 31648
Skipped Seq from 31648 to 31650
Skipped Seq from 31651 to 31653
Skipped Seq from 31655 to 31657
Skipped Seq from 31658 to 31660
Skipped Seq from 31660 to 31663
Skipped Seq from 31663 to 31668
Skipped Seq from 31672 to 31675
Skipped Seq from 31675 to 31677
Skipped Seq from 31677 to 31679
Skipped Seq from 31679 to 31681
Skipped Seq from 31681 to 31683
Skipped Seq from 31684 to 31687
Skipped Seq from 31687 to 31693
Skipped Seq from 31693 to 31696
Skipped Seq from 31697 to 31700
Skipped Seq from 31702 to 31705
Skipped Seq from 31705 to 31707
Skipped Seq from 31707 to 31709
Skipped Seq from 31709 to 31711
Skipped Seq from 31711 to 31713
Skipped Seq from 31713 to 31716
Skipped Seq from 31720 to 31722
Skipped Seq from 31722 to 31726
Skipped Seq from 31726 to 31728
Skipped Seq from 31729 to 31732
Skipped Seq from 31733 to 31735
Skipped Seq from 31738 to 31740
Skipped Seq from 51606 to 51611
Skipped Seq from 51616 to 51626
Skipped Seq from 51631 to 51638
Skipped Seq from 51646 to 51652
Skipped Seq from 51658 to 51675
Skipped Seq from 51709 to 51728
Number of times throttled: 9
Received: 58219 / 60577 packets
Start time: 1315129981.311150
End time: 1315130052.571500
Duration: 71.260350
