Starting client at 10.0.0.16:1240 with timeout:10
Skipped Seq from 26236 to 26238
Skipped Seq from 26310 to 26313
Skipped Seq from 26324 to 26329
Skipped Seq from 26331 to 26335
Skipped Seq from 26343 to 26345
Skipped Seq from 26351 to 26353
Skipped Seq from 26374 to 26377
Skipped Seq from 26383 to 26387
Skipped Seq from 26391 to 26393
Skipped Seq from 26402 to 26404
Skipped Seq from 26407 to 26410
Skipped Seq from 26410 to 26413
Skipped Seq from 26413 to 26416
Skipped Seq from 26421 to 26423
Skipped Seq from 26427 to 26429
Skipped Seq from 26431 to 26435
Skipped Seq from 26439 to 26441
Skipped Seq from 26442 to 26444
Skipped Seq from 26450 to 26455
Skipped Seq from 26469 to 26471
Skipped Seq from 26494 to 26496
Skipped Seq from 26496 to 26498
Skipped Seq from 26501 to 26505
Skipped Seq from 26508 to 26510
Skipped Seq from 26529 to 26531
Skipped Seq from 26559 to 26561
Skipped Seq from 26565 to 26567
Skipped Seq from 26573 to 26577
Skipped Seq from 26577 to 26579
Skipped Seq from 26598 to 26600
Skipped Seq from 26603 to 26605
Skipped Seq from 26606 to 26609
Skipped Seq from 26609 to 26613
Skipped Seq from 26636 to 26638
Skipped Seq from 26682 to 26684
Skipped Seq from 26684 to 26686
Skipped Seq from 26717 to 26719
Skipped Seq from 26720 to 26722
Skipped Seq from 26725 to 26727
Skipped Seq from 26734 to 26737
Skipped Seq from 26737 to 26739
Skipped Seq from 26739 to 26741
Skipped Seq from 26744 to 26746
Skipped Seq from 26748 to 26750
Skipped Seq from 26761 to 26764
Skipped Seq from 26769 to 26771
Skipped Seq from 26776 to 26779
Skipped Seq from 26782 to 26784
Skipped Seq from 26788 to 26790
Skipped Seq from 26811 to 26814
Skipped Seq from 26819 to 26822
Skipped Seq from 26837 to 26905
Skipped Seq from 26920 to 26963
Skipped Seq from 26964 to 26969
Skipped Seq from 26983 to 27018
Skipped Seq from 27050 to 27109
Skipped Seq from 27139 to 27147
Number of times throttled: 18
Received: 36297 / 38364 packets
Start time: 1315129972.806268
End time: 1315130017.909075
Duration: 45.102807
