Starting client at 10.0.0.20:1237 with timeout:10
Skipped Seq from 25223 to 25225
Skipped Seq from 25228 to 25230
Skipped Seq from 25233 to 25235
Skipped Seq from 25245 to 25247
Skipped Seq from 25259 to 25261
Skipped Seq from 25264 to 25267
Skipped Seq from 25269 to 25272
Skipped Seq from 25275 to 25277
Skipped Seq from 25277 to 25279
Skipped Seq from 25279 to 25282
Skipped Seq from 25283 to 25286
Skipped Seq from 25288 to 25290
Skipped Seq from 25291 to 25293
Skipped Seq from 25294 to 25299
Skipped Seq from 25299 to 25301
Skipped Seq from 25301 to 25303
Skipped Seq from 25303 to 25305
Skipped Seq from 25311 to 25314
Skipped Seq from 25319 to 25323
Skipped Seq from 25323 to 25325
Skipped Seq from 25325 to 25329
Skipped Seq from 25329 to 25331
Skipped Seq from 25331 to 25333
Skipped Seq from 25333 to 25335
Skipped Seq from 25341 to 25343
Skipped Seq from 25343 to 25345
Number of times throttled: 10
Received: 26596 / 28225 packets
Start time: 1315129743.488134
End time: 1315129776.477500
Duration: 32.989366
