Starting client at 10.0.0.22:1238 with timeout:10
Skipped Seq from 40060 to 40062
Skipped Seq from 40066 to 40072
Skipped Seq from 40075 to 40077
Skipped Seq from 40078 to 40082
Skipped Seq from 40083 to 40086
Skipped Seq from 40093 to 40095
Skipped Seq from 40099 to 40103
Skipped Seq from 40104 to 40106
Skipped Seq from 40108 to 40110
Skipped Seq from 40114 to 40117
Skipped Seq from 40122 to 40124
Skipped Seq from 40132 to 40134
Skipped Seq from 40135 to 40140
Skipped Seq from 40140 to 40143
Skipped Seq from 40143 to 40145
Skipped Seq from 40145 to 40147
Skipped Seq from 40153 to 40155
Skipped Seq from 40157 to 40159
Skipped Seq from 40160 to 40165
Skipped Seq from 40165 to 40167
Skipped Seq from 40167 to 40171
Skipped Seq from 40171 to 40173
Skipped Seq from 40174 to 40177
Skipped Seq from 40180 to 40185
Skipped Seq from 40187 to 40190
Skipped Seq from 40191 to 40195
Skipped Seq from 40197 to 40203
Skipped Seq from 40203 to 40205
Skipped Seq from 40208 to 40211
Skipped Seq from 40217 to 40220
Skipped Seq from 40220 to 40224
Skipped Seq from 40224 to 40226
Skipped Seq from 40228 to 40230
Skipped Seq from 40231 to 40233
Skipped Seq from 40234 to 40236
Skipped Seq from 40239 to 40241
Skipped Seq from 40244 to 40247
Skipped Seq from 40249 to 40251
Skipped Seq from 40259 to 40261
Skipped Seq from 40264 to 40266
Skipped Seq from 40266 to 40268
Skipped Seq from 40268 to 40272
Skipped Seq from 40272 to 40276
Skipped Seq from 40276 to 40279
Skipped Seq from 40279 to 40281
Skipped Seq from 40281 to 40285
Skipped Seq from 40286 to 40288
Skipped Seq from 40289 to 40292
Skipped Seq from 40295 to 40297
Skipped Seq from 40298 to 40300
Skipped Seq from 40300 to 40302
Skipped Seq from 40303 to 40305
Skipped Seq from 40305 to 40307
Skipped Seq from 40310 to 40312
Skipped Seq from 40314 to 40316
Skipped Seq from 40331 to 40335
Skipped Seq from 40336 to 40338
Skipped Seq from 40338 to 40340
Skipped Seq from 40340 to 40343
Skipped Seq from 40343 to 40345
Skipped Seq from 40345 to 40351
Skipped Seq from 40355 to 40361
Skipped Seq from 40367 to 40371
Skipped Seq from 40371 to 40373
Skipped Seq from 40376 to 40378
Skipped Seq from 40379 to 40383
Skipped Seq from 40386 to 40388
Skipped Seq from 40388 to 40390
Skipped Seq from 40391 to 40393
Skipped Seq from 40401 to 40403
Skipped Seq from 40403 to 40406
Skipped Seq from 40412 to 40414
Skipped Seq from 40415 to 40417
Skipped Seq from 40417 to 40419
Skipped Seq from 40425 to 40427
Skipped Seq from 40427 to 40429
Skipped Seq from 40435 to 40437
Skipped Seq from 40437 to 40440
Skipped Seq from 40443 to 40446
Skipped Seq from 40452 to 40454
Skipped Seq from 40454 to 40459
Skipped Seq from 40459 to 40462
Skipped Seq from 40462 to 40464
Skipped Seq from 40468 to 40470
Skipped Seq from 40472 to 40474
Skipped Seq from 40478 to 40481
Skipped Seq from 40485 to 40490
Skipped Seq from 40490 to 40492
Skipped Seq from 40492 to 40496
Skipped Seq from 40496 to 40499
Skipped Seq from 40506 to 40510
Skipped Seq from 40511 to 40513
Skipped Seq from 40513 to 40515
Skipped Seq from 40515 to 40517
Skipped Seq from 40517 to 40520
Skipped Seq from 40520 to 40522
Skipped Seq from 40522 to 40524
Skipped Seq from 40525 to 40527
Skipped Seq from 40529 to 40531
Skipped Seq from 40534 to 40536
Skipped Seq from 40541 to 40544
Skipped Seq from 40544 to 40546
Skipped Seq from 40548 to 40551
Skipped Seq from 40551 to 40554
Skipped Seq from 40564 to 40570
Skipped Seq from 40571 to 40573
Skipped Seq from 40574 to 40576
Skipped Seq from 40586 to 40588
Skipped Seq from 40592 to 40594
Skipped Seq from 40599 to 40601
Skipped Seq from 40602 to 40605
Skipped Seq from 40605 to 40607
Skipped Seq from 40608 to 40611
Skipped Seq from 40611 to 40613
Skipped Seq from 40614 to 40616
Skipped Seq from 40616 to 40618
Skipped Seq from 40619 to 40621
Skipped Seq from 40621 to 40623
Skipped Seq from 40626 to 40628
Skipped Seq from 40629 to 40635
Skipped Seq from 40639 to 40641
Skipped Seq from 40642 to 40644
Skipped Seq from 40644 to 40646
Skipped Seq from 40650 to 40653
Skipped Seq from 40656 to 40658
Skipped Seq from 40675 to 40679
Skipped Seq from 40684 to 40690
Skipped Seq from 40693 to 40697
Skipped Seq from 40697 to 40699
Skipped Seq from 40699 to 40701
Skipped Seq from 40703 to 40705
Skipped Seq from 40710 to 40712
Skipped Seq from 40713 to 40718
Skipped Seq from 40719 to 40721
Skipped Seq from 40733 to 40735
Skipped Seq from 40735 to 40737
Skipped Seq from 40737 to 40741
Skipped Seq from 40742 to 40745
Skipped Seq from 40746 to 40748
Skipped Seq from 40749 to 40751
Skipped Seq from 40753 to 40756
Skipped Seq from 40757 to 40759
Skipped Seq from 40760 to 40762
Skipped Seq from 40765 to 40767
Skipped Seq from 40768 to 40771
Skipped Seq from 40773 to 40775
Skipped Seq from 40777 to 40779
Skipped Seq from 40779 to 40783
Skipped Seq from 40784 to 40786
Skipped Seq from 40786 to 40790
Skipped Seq from 40801 to 40807
Skipped Seq from 40807 to 40811
Skipped Seq from 40814 to 40816
Skipped Seq from 40816 to 40818
Skipped Seq from 40818 to 40820
Skipped Seq from 40820 to 40822
Skipped Seq from 40825 to 40827
Skipped Seq from 40828 to 40830
Skipped Seq from 40834 to 40836
Skipped Seq from 40837 to 40839
Skipped Seq from 40839 to 40841
Skipped Seq from 40841 to 40843
Skipped Seq from 40844 to 40849
Skipped Seq from 40849 to 40852
Skipped Seq from 40852 to 40854
Skipped Seq from 40855 to 40857
Skipped Seq from 40858 to 40861
Skipped Seq from 40861 to 40864
Skipped Seq from 40864 to 40866
Skipped Seq from 40866 to 40870
Skipped Seq from 40870 to 40872
Skipped Seq from 40883 to 40885
Skipped Seq from 40888 to 40891
Skipped Seq from 40891 to 40893
Skipped Seq from 40894 to 40896
Skipped Seq from 40897 to 40902
Skipped Seq from 40902 to 40904
Skipped Seq from 40904 to 40908
Skipped Seq from 40908 to 40910
Skipped Seq from 40916 to 40918
Skipped Seq from 40918 to 40921
Skipped Seq from 40926 to 40930
Skipped Seq from 40930 to 40933
Skipped Seq from 40934 to 40936
Skipped Seq from 40938 to 40941
Skipped Seq from 40945 to 40947
Skipped Seq from 40958 to 40960
Skipped Seq from 40963 to 40965
Skipped Seq from 40969 to 40972
Skipped Seq from 40977 to 40981
Skipped Seq from 40984 to 40986
Skipped Seq from 40992 to 40994
Skipped Seq from 40994 to 40998
Skipped Seq from 40998 to 41001
Skipped Seq from 41001 to 41003
Skipped Seq from 41008 to 41010
Skipped Seq from 41012 to 41014
Skipped Seq from 41016 to 41019
Skipped Seq from 41023 to 41025
Skipped Seq from 41028 to 41030
Skipped Seq from 41030 to 41032
Skipped Seq from 41035 to 41038
Skipped Seq from 41046 to 41048
Skipped Seq from 41048 to 41051
Skipped Seq from 41052 to 41056
Skipped Seq from 41056 to 41058
Skipped Seq from 41060 to 41062
Skipped Seq from 41062 to 41065
Skipped Seq from 41065 to 41070
Skipped Seq from 41070 to 41073
Skipped Seq from 41074 to 41080
Skipped Seq from 41088 to 41092
Skipped Seq from 41096 to 41098
Skipped Seq from 41098 to 41101
Skipped Seq from 41103 to 41105
Skipped Seq from 41115 to 41122
Skipped Seq from 41123 to 41126
Skipped Seq from 41126 to 41130
Skipped Seq from 41130 to 41132
Skipped Seq from 41132 to 41134
Skipped Seq from 41136 to 41138
Skipped Seq from 41153 to 41156
Skipped Seq from 41186 to 41188
Skipped Seq from 41204 to 41206
Skipped Seq from 41214 to 41216
Skipped Seq from 41231 to 41233
Skipped Seq from 41243 to 41246
Skipped Seq from 41256 to 41261
Skipped Seq from 41264 to 41266
Skipped Seq from 41275 to 41279
Skipped Seq from 41284 to 41286
Skipped Seq from 41297 to 41302
Skipped Seq from 41302 to 41305
Skipped Seq from 41344 to 41347
Skipped Seq from 41350 to 41352
Skipped Seq from 41362 to 41364
Skipped Seq from 41422 to 41424
Skipped Seq from 41467 to 41469
Skipped Seq from 41471 to 41473
Skipped Seq from 41476 to 41478
Skipped Seq from 41483 to 41485
Skipped Seq from 41494 to 41496
Skipped Seq from 41498 to 41502
Skipped Seq from 41511 to 41518
Skipped Seq from 41536 to 41539
Skipped Seq from 41542 to 41546
Skipped Seq from 41558 to 41560
Skipped Seq from 41566 to 41568
Skipped Seq from 41639 to 41641
Skipped Seq from 41642 to 41644
Skipped Seq from 41644 to 41646
Skipped Seq from 41647 to 41649
Skipped Seq from 41650 to 41654
Skipped Seq from 41654 to 41656
Skipped Seq from 41657 to 41659
Skipped Seq from 41659 to 41662
Skipped Seq from 41695 to 41721
Skipped Seq from 41739 to 41764
Skipped Seq from 41831 to 41852
Skipped Seq from 41859 to 41896
Number of times throttled: 18
Received: 45173 / 47835 packets
Start time: 1315129719.167867
End time: 1315129775.428324
Duration: 56.260457
