Starting client at 10.0.0.17:1260 with timeout:10
Skipped Seq from 12314 to 12318
Skipped Seq from 12318 to 12320
Skipped Seq from 12320 to 12322
Skipped Seq from 12322 to 12324
Skipped Seq from 12326 to 12328
Skipped Seq from 12328 to 12330
Skipped Seq from 12332 to 12334
Skipped Seq from 12334 to 12336
Skipped Seq from 12337 to 12340
Skipped Seq from 12341 to 12343
Skipped Seq from 12344 to 12347
Skipped Seq from 12348 to 12351
Skipped Seq from 12352 to 12354
Skipped Seq from 12356 to 12358
Skipped Seq from 12368 to 12370
Skipped Seq from 12371 to 12373
Skipped Seq from 12374 to 12376
Skipped Seq from 12377 to 12379
Skipped Seq from 12384 to 12386
Skipped Seq from 12390 to 12392
Skipped Seq from 12392 to 12396
Skipped Seq from 12396 to 12398
Skipped Seq from 12398 to 12400
Skipped Seq from 12400 to 12402
Skipped Seq from 12402 to 12405
Skipped Seq from 12405 to 12407
Skipped Seq from 12407 to 12409
Skipped Seq from 12409 to 12411
Skipped Seq from 12411 to 12413
Skipped Seq from 12413 to 12415
Skipped Seq from 12415 to 12417
Skipped Seq from 12419 to 12421
Skipped Seq from 12421 to 12423
Skipped Seq from 12425 to 12430
Skipped Seq from 12430 to 12436
Skipped Seq from 12438 to 12440
Skipped Seq from 12440 to 12442
Skipped Seq from 12442 to 12444
Skipped Seq from 12446 to 12455
Skipped Seq from 12455 to 12458
Skipped Seq from 12458 to 12461
Skipped Seq from 12461 to 12468
Skipped Seq from 12469 to 12471
Skipped Seq from 12471 to 12473
Skipped Seq from 12473 to 12476
Skipped Seq from 12476 to 12478
Skipped Seq from 12478 to 12480
Skipped Seq from 12480 to 12484
Skipped Seq from 12488 to 12490
Skipped Seq from 12490 to 12493
Skipped Seq from 12494 to 12496
Skipped Seq from 12501 to 12503
Skipped Seq from 12509 to 12511
Skipped Seq from 12515 to 12517
Skipped Seq from 12524 to 12527
Skipped Seq from 12528 to 12531
Skipped Seq from 12534 to 12536
Skipped Seq from 12537 to 12539
Skipped Seq from 12539 to 12542
Skipped Seq from 12542 to 12544
Skipped Seq from 12544 to 12548
Skipped Seq from 12553 to 12555
Skipped Seq from 12558 to 12560
Skipped Seq from 12565 to 12567
Skipped Seq from 12576 to 12578
Skipped Seq from 12578 to 12587
Skipped Seq from 12593 to 12595
Skipped Seq from 12598 to 12600
Skipped Seq from 12602 to 12604
Skipped Seq from 12604 to 12608
Skipped Seq from 12608 to 12610
Skipped Seq from 12610 to 12613
Skipped Seq from 12615 to 12617
Skipped Seq from 12619 to 12622
Skipped Seq from 12623 to 12625
Skipped Seq from 12626 to 12629
Skipped Seq from 12632 to 12634
Skipped Seq from 12637 to 12641
Skipped Seq from 12641 to 12643
Skipped Seq from 12644 to 12646
Skipped Seq from 12647 to 12649
Skipped Seq from 12650 to 12652
Skipped Seq from 12652 to 12655
Skipped Seq from 12660 to 12662
Skipped Seq from 12662 to 12665
Skipped Seq from 12665 to 12667
Skipped Seq from 12668 to 12675
Skipped Seq from 12678 to 12684
Skipped Seq from 12684 to 12687
Skipped Seq from 12687 to 12691
Skipped Seq from 12691 to 12695
Skipped Seq from 12695 to 12698
Skipped Seq from 12698 to 12700
Skipped Seq from 12705 to 12707
Skipped Seq from 12710 to 12716
Skipped Seq from 12717 to 12720
Skipped Seq from 12723 to 12726
Skipped Seq from 12726 to 12729
Skipped Seq from 12732 to 12740
Skipped Seq from 12740 to 12744
Skipped Seq from 12744 to 12747
Skipped Seq from 12747 to 12752
Skipped Seq from 12753 to 12758
Skipped Seq from 12762 to 12764
Skipped Seq from 12769 to 12771
Skipped Seq from 12775 to 12778
Skipped Seq from 12778 to 12781
Skipped Seq from 12784 to 12786
Skipped Seq from 12786 to 12795
Skipped Seq from 12797 to 12802
Skipped Seq from 12803 to 12805
Skipped Seq from 12806 to 12809
Skipped Seq from 12811 to 12814
Skipped Seq from 12814 to 12816
Skipped Seq from 12816 to 12818
Skipped Seq from 12820 to 12823
Skipped Seq from 12823 to 12825
Skipped Seq from 12825 to 12828
Skipped Seq from 12828 to 12830
Skipped Seq from 12830 to 12832
Skipped Seq from 12833 to 12835
Skipped Seq from 12835 to 12837
Skipped Seq from 12839 to 12841
Skipped Seq from 12841 to 12843
Skipped Seq from 12843 to 12847
Skipped Seq from 12847 to 12850
Skipped Seq from 12852 to 12854
Skipped Seq from 12859 to 12861
Skipped Seq from 12861 to 12863
Skipped Seq from 12865 to 12868
Skipped Seq from 12868 to 12870
Skipped Seq from 12870 to 12873
Skipped Seq from 12877 to 12881
Skipped Seq from 12881 to 12884
Skipped Seq from 12885 to 12889
Skipped Seq from 12891 to 12894
Skipped Seq from 12897 to 12899
Skipped Seq from 12899 to 12901
Skipped Seq from 12904 to 12906
Skipped Seq from 12909 to 12911
Skipped Seq from 12915 to 12918
Skipped Seq from 12920 to 12922
Skipped Seq from 12922 to 12925
Skipped Seq from 12925 to 12929
Skipped Seq from 12929 to 12931
Skipped Seq from 12931 to 12933
Skipped Seq from 12934 to 12936
Skipped Seq from 12941 to 12943
Skipped Seq from 12943 to 12945
Skipped Seq from 12951 to 12953
Skipped Seq from 12970 to 12972
Skipped Seq from 12980 to 12982
Skipped Seq from 12984 to 12987
Skipped Seq from 12988 to 12990
Skipped Seq from 12997 to 13000
Skipped Seq from 13000 to 13002
Skipped Seq from 13003 to 13005
Skipped Seq from 13008 to 13010
Skipped Seq from 13019 to 13029
Number of times throttled: 14
Received: 11463 / 13192 packets
Start time: 1332838029.754048
End time: 1332838077.478226
Duration: 47.724178
