Starting client at 10.0.0.15:1265 with timeout:10
Skipped Seq from 23943 to 23945
Skipped Seq from 23947 to 23949
Skipped Seq from 23951 to 23954
Skipped Seq from 23954 to 23956
Skipped Seq from 23960 to 23962
Skipped Seq from 23967 to 23972
Skipped Seq from 23975 to 23978
Skipped Seq from 23983 to 23989
Skipped Seq from 23989 to 23991
Skipped Seq from 23993 to 23995
Skipped Seq from 24008 to 24010
Skipped Seq from 24015 to 24024
Skipped Seq from 24026 to 24029
Skipped Seq from 24029 to 24034
Skipped Seq from 24036 to 24041
Skipped Seq from 24041 to 24043
Skipped Seq from 24044 to 24046
Skipped Seq from 24047 to 24049
Skipped Seq from 24049 to 24056
Skipped Seq from 24057 to 24064
Skipped Seq from 24064 to 24066
Skipped Seq from 24067 to 24069
Skipped Seq from 24070 to 24072
Skipped Seq from 24073 to 24079
Skipped Seq from 24080 to 24083
Skipped Seq from 24083 to 24088
Skipped Seq from 24088 to 24091
Skipped Seq from 24091 to 24093
Skipped Seq from 24093 to 24098
Skipped Seq from 24098 to 24101
Skipped Seq from 24101 to 24106
Skipped Seq from 24107 to 24113
Skipped Seq from 24115 to 24117
Skipped Seq from 24118 to 24121
Skipped Seq from 24123 to 24127
Skipped Seq from 24128 to 24133
Skipped Seq from 24134 to 24139
Skipped Seq from 24139 to 24142
Skipped Seq from 24142 to 24144
Skipped Seq from 24149 to 24151
Skipped Seq from 24153 to 24156
Skipped Seq from 24156 to 24161
Skipped Seq from 24161 to 24164
Skipped Seq from 24164 to 24166
Skipped Seq from 24166 to 24169
Skipped Seq from 24171 to 24175
Skipped Seq from 24180 to 24183
Skipped Seq from 24189 to 24192
Skipped Seq from 24196 to 24198
Skipped Seq from 24229 to 24231
Number of times throttled: 13
Received: 24371 / 27580 packets
Start time: 1332838092.188176
End time: 1332838180.160305
Duration: 87.972129
