Starting client at 10.0.0.20:1238 with timeout:10
Skipped Seq from 25980 to 25982
Skipped Seq from 25983 to 25988
Skipped Seq from 25991 to 25993
Skipped Seq from 26003 to 26005
Skipped Seq from 26005 to 26008
Number of times throttled: 5
Received: 31585 / 33559 packets
Start time: 1315133744.782838
End time: 1315133794.312833
Duration: 49.529995
