Starting client at 10.0.0.27:1235 with timeout:10
Skipped Seq from 57734 to 57736
Skipped Seq from 57739 to 57741
Skipped Seq from 57743 to 57746
Skipped Seq from 57748 to 57750
Skipped Seq from 57750 to 57752
Skipped Seq from 57752 to 57754
Skipped Seq from 57754 to 57756
Skipped Seq from 57757 to 57759
Skipped Seq from 57760 to 57763
Skipped Seq from 57764 to 57766
Skipped Seq from 57768 to 57770
Skipped Seq from 57770 to 57772
Skipped Seq from 57774 to 57776
Skipped Seq from 57777 to 57781
Skipped Seq from 57781 to 57784
Skipped Seq from 57784 to 57787
Skipped Seq from 57788 to 57790
Skipped Seq from 57793 to 57795
Skipped Seq from 57802 to 57804
Skipped Seq from 57810 to 57812
Skipped Seq from 57819 to 57821
Skipped Seq from 57825 to 57827
Skipped Seq from 57827 to 57831
Skipped Seq from 57831 to 57833
Skipped Seq from 57833 to 57841
Skipped Seq from 57841 to 57850
Skipped Seq from 57850 to 57852
Skipped Seq from 57852 to 57856
Skipped Seq from 57857 to 57861
Skipped Seq from 57861 to 57869
Skipped Seq from 57869 to 57873
Skipped Seq from 57874 to 57878
Skipped Seq from 57878 to 57881
Skipped Seq from 57881 to 57883
Skipped Seq from 57883 to 57890
Skipped Seq from 57890 to 57892
Skipped Seq from 57892 to 57895
Skipped Seq from 57895 to 57897
Skipped Seq from 57898 to 57901
Skipped Seq from 57901 to 57903
Skipped Seq from 57903 to 57905
Skipped Seq from 57905 to 57907
Skipped Seq from 57908 to 57910
Skipped Seq from 57910 to 57912
Skipped Seq from 57912 to 57914
Skipped Seq from 57915 to 57917
Skipped Seq from 57918 to 57921
Skipped Seq from 57925 to 57927
Skipped Seq from 57932 to 57934
Skipped Seq from 57934 to 57938
Skipped Seq from 57938 to 57944
Skipped Seq from 57945 to 57950
Skipped Seq from 57959 to 57961
Skipped Seq from 57962 to 57964
Skipped Seq from 57965 to 57969
Skipped Seq from 57972 to 57974
Skipped Seq from 57976 to 57980
Skipped Seq from 57981 to 57983
Skipped Seq from 57983 to 57988
Skipped Seq from 57988 to 57991
Skipped Seq from 57991 to 57993
Skipped Seq from 57994 to 57996
Skipped Seq from 57996 to 58000
Skipped Seq from 58000 to 58003
Skipped Seq from 58003 to 58007
Skipped Seq from 58007 to 58010
Skipped Seq from 58010 to 58012
Skipped Seq from 58012 to 58014
Skipped Seq from 58014 to 58017
Skipped Seq from 58017 to 58020
Skipped Seq from 58020 to 58023
Skipped Seq from 58023 to 58026
Skipped Seq from 58026 to 58029
Skipped Seq from 58029 to 58033
Skipped Seq from 58033 to 58035
Skipped Seq from 58037 to 58039
Skipped Seq from 58044 to 58046
Skipped Seq from 58055 to 58068
Skipped Seq from 58068 to 58077
Skipped Seq from 58077 to 58083
Skipped Seq from 58083 to 58089
Skipped Seq from 58089 to 58095
Skipped Seq from 58095 to 58098
Skipped Seq from 58098 to 58100
Skipped Seq from 58104 to 58106
Skipped Seq from 58107 to 58109
Skipped Seq from 58110 to 58112
Skipped Seq from 58118 to 58120
Skipped Seq from 58120 to 58122
Skipped Seq from 58130 to 58132
Skipped Seq from 58137 to 58141
Skipped Seq from 58141 to 58144
Skipped Seq from 58144 to 58146
Skipped Seq from 58146 to 58148
Skipped Seq from 58150 to 58152
Skipped Seq from 58153 to 58156
Skipped Seq from 58156 to 58162
Skipped Seq from 58162 to 58165
Skipped Seq from 58177 to 58179
Skipped Seq from 58179 to 58182
Skipped Seq from 58183 to 58187
Skipped Seq from 58192 to 58195
Skipped Seq from 58195 to 58197
Skipped Seq from 58197 to 58202
Skipped Seq from 58202 to 58205
Skipped Seq from 58205 to 58214
Skipped Seq from 58214 to 58218
Skipped Seq from 58218 to 58221
Skipped Seq from 58221 to 58226
Skipped Seq from 58232 to 58236
Skipped Seq from 58236 to 58239
Skipped Seq from 58239 to 58242
Skipped Seq from 58252 to 58254
Skipped Seq from 58258 to 58262
Skipped Seq from 58267 to 58269
Skipped Seq from 58275 to 58277
Skipped Seq from 58283 to 58285
Skipped Seq from 58285 to 58289
Skipped Seq from 58289 to 58292
Skipped Seq from 58292 to 58295
Skipped Seq from 58295 to 58301
Skipped Seq from 58301 to 58306
Skipped Seq from 58306 to 58312
Skipped Seq from 58313 to 58317
Skipped Seq from 58318 to 58323
Skipped Seq from 58323 to 58328
Skipped Seq from 58328 to 58331
Skipped Seq from 58331 to 58333
Skipped Seq from 58333 to 58336
Skipped Seq from 58337 to 58339
Skipped Seq from 58345 to 58347
Skipped Seq from 58351 to 58353
Skipped Seq from 58354 to 58356
Skipped Seq from 58370 to 58372
Skipped Seq from 58375 to 58380
Skipped Seq from 58380 to 58385
Skipped Seq from 58385 to 58389
Skipped Seq from 58389 to 58392
Skipped Seq from 58392 to 58395
Skipped Seq from 58395 to 58399
Skipped Seq from 58400 to 58402
Skipped Seq from 58402 to 58404
Skipped Seq from 58405 to 58407
Skipped Seq from 58408 to 58410
Skipped Seq from 58411 to 58415
Skipped Seq from 58415 to 58419
Skipped Seq from 58419 to 58423
Skipped Seq from 58424 to 58427
Skipped Seq from 58427 to 58430
Skipped Seq from 58430 to 58434
Skipped Seq from 58434 to 58438
Skipped Seq from 58438 to 58441
Skipped Seq from 58441 to 58445
Skipped Seq from 58445 to 58447
Skipped Seq from 58447 to 58454
Skipped Seq from 58454 to 58458
Skipped Seq from 58458 to 58461
Skipped Seq from 58461 to 58464
Skipped Seq from 58464 to 58466
Skipped Seq from 58467 to 58469
Skipped Seq from 58473 to 58475
Skipped Seq from 58475 to 58477
Skipped Seq from 58478 to 58481
Skipped Seq from 58481 to 58485
Skipped Seq from 58485 to 58488
Skipped Seq from 58488 to 58493
Skipped Seq from 58493 to 58498
Skipped Seq from 58503 to 58505
Skipped Seq from 58507 to 58510
Skipped Seq from 58516 to 58518
Skipped Seq from 58520 to 58522
Skipped Seq from 58523 to 58525
Skipped Seq from 58528 to 58530
Skipped Seq from 58533 to 58536
Skipped Seq from 58536 to 58538
Skipped Seq from 58538 to 58546
Skipped Seq from 58546 to 58551
Skipped Seq from 58551 to 58556
Skipped Seq from 58557 to 58559
Skipped Seq from 58574 to 58577
Skipped Seq from 58580 to 58583
Skipped Seq from 58583 to 58585
Skipped Seq from 58586 to 58588
Skipped Seq from 58591 to 58593
Skipped Seq from 58595 to 58597
Skipped Seq from 58601 to 58603
Skipped Seq from 58607 to 58609
Skipped Seq from 58609 to 58611
Skipped Seq from 58615 to 58617
Skipped Seq from 58625 to 58627
Skipped Seq from 58640 to 58642
Skipped Seq from 58648 to 58650
Skipped Seq from 58651 to 58654
Skipped Seq from 58654 to 58662
Skipped Seq from 58673 to 58675
Skipped Seq from 58684 to 58686
Skipped Seq from 58688 to 58690
Skipped Seq from 58690 to 58692
Skipped Seq from 58693 to 58697
Skipped Seq from 58698 to 58701
Skipped Seq from 58701 to 58705
Skipped Seq from 58705 to 58710
Skipped Seq from 58710 to 58713
Skipped Seq from 58713 to 58717
Skipped Seq from 58717 to 58721
Skipped Seq from 58721 to 58726
Skipped Seq from 58726 to 58732
Skipped Seq from 58733 to 58739
Skipped Seq from 58739 to 58742
Skipped Seq from 58742 to 58746
Skipped Seq from 58746 to 58748
Skipped Seq from 58749 to 58753
Skipped Seq from 58754 to 58756
Skipped Seq from 58770 to 58772
Skipped Seq from 58775 to 58777
Skipped Seq from 58791 to 58793
Skipped Seq from 58815 to 58818
Skipped Seq from 58818 to 58823
Skipped Seq from 58823 to 58827
Skipped Seq from 58827 to 58832
Skipped Seq from 58832 to 58835
Skipped Seq from 58835 to 58842
Skipped Seq from 58853 to 58856
Skipped Seq from 58856 to 58858
Skipped Seq from 58863 to 58865
Number of times throttled: 8
Received: 57225 / 59440 packets
Start time: 1315133487.173810
End time: 1315133567.150605
Duration: 79.976795
