Starting client at 10.0.0.20:1235 with timeout:10
Skipped Seq from 41493 to 41495
Skipped Seq from 41497 to 41499
Skipped Seq from 41504 to 41506
Skipped Seq from 41513 to 41516
Skipped Seq from 41520 to 41522
Skipped Seq from 41525 to 41527
Skipped Seq from 41527 to 41530
Skipped Seq from 41531 to 41534
Skipped Seq from 41535 to 41537
Skipped Seq from 41553 to 41555
Skipped Seq from 41555 to 41558
Skipped Seq from 41558 to 41561
Skipped Seq from 41562 to 41565
Skipped Seq from 41566 to 41570
Skipped Seq from 41576 to 41578
Skipped Seq from 41584 to 41586
Skipped Seq from 41588 to 41591
Skipped Seq from 41592 to 41594
Skipped Seq from 41594 to 41596
Skipped Seq from 41597 to 41599
Skipped Seq from 41600 to 41603
Skipped Seq from 41604 to 41606
Skipped Seq from 41608 to 41611
Skipped Seq from 41611 to 41614
Skipped Seq from 41615 to 41618
Skipped Seq from 41619 to 41622
Skipped Seq from 41623 to 41625
Skipped Seq from 41681 to 41689
Skipped Seq from 41690 to 41701
Skipped Seq from 41702 to 41708
Skipped Seq from 41708 to 41712
Skipped Seq from 41712 to 41715
Skipped Seq from 41717 to 41721
Skipped Seq from 41723 to 41727
Skipped Seq from 41730 to 41732
Skipped Seq from 41738 to 41740
Skipped Seq from 41757 to 41762
Skipped Seq from 41763 to 41767
Skipped Seq from 41769 to 41771
Skipped Seq from 41771 to 41773
Skipped Seq from 41773 to 41776
Skipped Seq from 41782 to 41785
Skipped Seq from 41787 to 41790
Skipped Seq from 41797 to 41799
Skipped Seq from 41800 to 41802
Skipped Seq from 41802 to 41804
Skipped Seq from 41804 to 41806
Skipped Seq from 41814 to 41816
Skipped Seq from 41817 to 41819
Skipped Seq from 41820 to 41822
Skipped Seq from 41825 to 41828
Skipped Seq from 41828 to 41830
Skipped Seq from 41832 to 41834
Skipped Seq from 41835 to 41839
Skipped Seq from 41842 to 41844
Skipped Seq from 41846 to 41848
Skipped Seq from 41848 to 41851
Skipped Seq from 41854 to 41856
Skipped Seq from 41875 to 41877
Skipped Seq from 41879 to 41882
Skipped Seq from 41885 to 41888
Skipped Seq from 41888 to 41890
Skipped Seq from 41892 to 41894
Skipped Seq from 41900 to 41902
Skipped Seq from 41904 to 41907
Skipped Seq from 41907 to 41909
Skipped Seq from 41909 to 41911
Skipped Seq from 41921 to 41923
Skipped Seq from 41928 to 41932
Skipped Seq from 41933 to 41936
Skipped Seq from 41949 to 41951
Skipped Seq from 41959 to 41961
Skipped Seq from 41962 to 41965
Skipped Seq from 41969 to 41972
Skipped Seq from 41982 to 41984
Skipped Seq from 41994 to 41996
Skipped Seq from 41996 to 41999
Skipped Seq from 41999 to 42001
Skipped Seq from 42002 to 42006
Number of times throttled: 8
Received: 40227 / 42007 packets
Start time: 1315411104.407537
End time: 1315411164.669689
Duration: 60.262152
