Starting client at 10.0.0.17:1243 with timeout:10
Skipped Seq from 102578 to 102580
Skipped Seq from 102581 to 102583
Skipped Seq from 102585 to 102589
Skipped Seq from 102589 to 102591
Skipped Seq from 102599 to 102601
Skipped Seq from 102601 to 102604
Skipped Seq from 102604 to 102606
Skipped Seq from 102606 to 102611
Skipped Seq from 102611 to 102613
Skipped Seq from 102616 to 102618
Skipped Seq from 102622 to 102624
Skipped Seq from 102631 to 102633
Skipped Seq from 102638 to 102640
Skipped Seq from 102643 to 102645
Skipped Seq from 102646 to 102649
Skipped Seq from 102650 to 102652
Skipped Seq from 102653 to 102655
Skipped Seq from 102657 to 102660
Skipped Seq from 102663 to 102667
Skipped Seq from 102667 to 102669
Skipped Seq from 102669 to 102673
Skipped Seq from 102674 to 102677
Skipped Seq from 102679 to 102682
Skipped Seq from 102687 to 102689
Skipped Seq from 102689 to 102691
Skipped Seq from 102691 to 102693
Skipped Seq from 102700 to 102702
Skipped Seq from 102711 to 102715
Skipped Seq from 102715 to 102718
Skipped Seq from 102718 to 102720
Skipped Seq from 102720 to 102722
Skipped Seq from 102722 to 102724
Skipped Seq from 102725 to 102727
Skipped Seq from 102730 to 102732
Skipped Seq from 102732 to 102734
Skipped Seq from 102737 to 102740
Skipped Seq from 102741 to 102744
Skipped Seq from 102746 to 102752
Skipped Seq from 102756 to 102758
Skipped Seq from 102760 to 102762
Skipped Seq from 102762 to 102764
Skipped Seq from 102765 to 102767
Skipped Seq from 102768 to 102770
Skipped Seq from 102770 to 102772
Skipped Seq from 102773 to 102775
Skipped Seq from 102777 to 102779
Skipped Seq from 102779 to 102782
Skipped Seq from 102783 to 102786
Skipped Seq from 102788 to 102791
Skipped Seq from 102791 to 102795
Skipped Seq from 102795 to 102798
Skipped Seq from 102798 to 102801
Skipped Seq from 102808 to 102812
Skipped Seq from 102816 to 102818
Skipped Seq from 102833 to 102836
Skipped Seq from 102839 to 102841
Skipped Seq from 102843 to 102846
Skipped Seq from 102846 to 102848
Skipped Seq from 102851 to 102854
Skipped Seq from 102858 to 102860
Skipped Seq from 102862 to 102865
Skipped Seq from 102868 to 102871
Skipped Seq from 102873 to 102875
Skipped Seq from 102875 to 102877
Skipped Seq from 102879 to 102881
Skipped Seq from 102888 to 102893
Skipped Seq from 102893 to 102897
Skipped Seq from 102897 to 102901
Skipped Seq from 102902 to 102904
Skipped Seq from 102908 to 102911
Skipped Seq from 102912 to 102915
Skipped Seq from 102915 to 102917
Skipped Seq from 102917 to 102921
Skipped Seq from 102921 to 102923
Skipped Seq from 102928 to 102930
Skipped Seq from 102933 to 102935
Skipped Seq from 102939 to 102941
Skipped Seq from 102941 to 102944
Skipped Seq from 102947 to 102949
Skipped Seq from 102958 to 102960
Skipped Seq from 102965 to 102967
Skipped Seq from 102967 to 102973
Skipped Seq from 102978 to 102980
Skipped Seq from 102981 to 102983
Skipped Seq from 102984 to 102986
Skipped Seq from 102987 to 102989
Skipped Seq from 102989 to 102992
Skipped Seq from 102994 to 102996
Skipped Seq from 102996 to 102998
Skipped Seq from 102999 to 103001
Skipped Seq from 103001 to 103003
Skipped Seq from 103004 to 103007
Skipped Seq from 103007 to 103009
Skipped Seq from 103009 to 103011
Skipped Seq from 103011 to 103013
Skipped Seq from 103014 to 103018
Skipped Seq from 103018 to 103020
Skipped Seq from 103026 to 103029
Skipped Seq from 103030 to 103034
Skipped Seq from 103035 to 103037
Skipped Seq from 103043 to 103045
Skipped Seq from 103046 to 103048
Skipped Seq from 103048 to 103052
Skipped Seq from 103062 to 103064
Skipped Seq from 103065 to 103068
Skipped Seq from 103068 to 103071
Skipped Seq from 103071 to 103073
Skipped Seq from 103081 to 103083
Skipped Seq from 103085 to 103090
Skipped Seq from 103090 to 103092
Skipped Seq from 103095 to 103101
Skipped Seq from 103101 to 103104
Skipped Seq from 103105 to 103107
Skipped Seq from 103109 to 103112
Skipped Seq from 103112 to 103114
Skipped Seq from 103115 to 103117
Skipped Seq from 103119 to 103123
Skipped Seq from 103124 to 103126
Skipped Seq from 103128 to 103131
Skipped Seq from 103136 to 103138
Skipped Seq from 103149 to 103151
Skipped Seq from 103154 to 103158
Skipped Seq from 103158 to 103161
Skipped Seq from 103163 to 103165
Skipped Seq from 103166 to 103168
Skipped Seq from 103173 to 103175
Skipped Seq from 103178 to 103182
Skipped Seq from 103182 to 103184
Skipped Seq from 103185 to 103187
Skipped Seq from 103187 to 103189
Skipped Seq from 103189 to 103191
Skipped Seq from 103191 to 103193
Skipped Seq from 103199 to 103203
Skipped Seq from 103215 to 103220
Skipped Seq from 103221 to 103223
Skipped Seq from 103223 to 103225
Skipped Seq from 103226 to 103228
Skipped Seq from 103228 to 103232
Skipped Seq from 103235 to 103237
Skipped Seq from 103250 to 103252
Skipped Seq from 103254 to 103256
Skipped Seq from 103257 to 103259
Skipped Seq from 103259 to 103262
Skipped Seq from 103263 to 103268
Skipped Seq from 103269 to 103271
Skipped Seq from 103274 to 103278
Skipped Seq from 103278 to 103280
Skipped Seq from 103281 to 103285
Skipped Seq from 103286 to 103288
Skipped Seq from 103290 to 103295
Skipped Seq from 103295 to 103297
Skipped Seq from 103297 to 103300
Skipped Seq from 103302 to 103304
Skipped Seq from 103305 to 103307
Skipped Seq from 103310 to 103312
Skipped Seq from 103313 to 103315
Skipped Seq from 103317 to 103320
Skipped Seq from 103320 to 103323
Skipped Seq from 103327 to 103330
Skipped Seq from 103330 to 103333
Skipped Seq from 103338 to 103340
Skipped Seq from 103346 to 103350
Skipped Seq from 103356 to 103358
Skipped Seq from 103358 to 103361
Skipped Seq from 103365 to 103367
Skipped Seq from 103369 to 103373
Skipped Seq from 103373 to 103377
Skipped Seq from 103378 to 103382
Skipped Seq from 103382 to 103385
Skipped Seq from 103390 to 103392
Skipped Seq from 103399 to 103402
Skipped Seq from 103402 to 103405
Skipped Seq from 103405 to 103407
Skipped Seq from 103407 to 103409
Skipped Seq from 103412 to 103414
Skipped Seq from 103416 to 103418
Skipped Seq from 103419 to 103422
Skipped Seq from 103423 to 103425
Skipped Seq from 103425 to 103427
Skipped Seq from 103436 to 103438
Skipped Seq from 103442 to 103444
Skipped Seq from 103449 to 103452
Skipped Seq from 103452 to 103455
Skipped Seq from 103457 to 103461
Skipped Seq from 103461 to 103463
Skipped Seq from 103463 to 103466
Skipped Seq from 103477 to 103481
Skipped Seq from 103481 to 103484
Skipped Seq from 103539 to 103546
Skipped Seq from 103550 to 103558
Skipped Seq from 103558 to 103572
Skipped Seq from 103573 to 103582
Skipped Seq from 103582 to 103590
Skipped Seq from 103590 to 103593
Skipped Seq from 103594 to 103596
Skipped Seq from 103596 to 103598
Skipped Seq from 103598 to 103601
Skipped Seq from 103601 to 103603
Skipped Seq from 103604 to 103607
Skipped Seq from 103607 to 103610
Skipped Seq from 103611 to 103613
Skipped Seq from 103618 to 103623
Skipped Seq from 103623 to 103625
Skipped Seq from 103625 to 103627
Skipped Seq from 103629 to 103631
Skipped Seq from 103631 to 103633
Skipped Seq from 103633 to 103636
Skipped Seq from 103639 to 103642
Skipped Seq from 103643 to 103650
Skipped Seq from 103651 to 103655
Skipped Seq from 103656 to 103659
Skipped Seq from 103660 to 103662
Skipped Seq from 103664 to 103667
Skipped Seq from 103667 to 103669
Skipped Seq from 103674 to 103676
Skipped Seq from 103692 to 103694
Skipped Seq from 103694 to 103697
Skipped Seq from 103699 to 103702
Skipped Seq from 103706 to 103709
Skipped Seq from 103711 to 103715
Skipped Seq from 103715 to 103718
Skipped Seq from 103718 to 103720
Skipped Seq from 103721 to 103723
Skipped Seq from 103723 to 103725
Skipped Seq from 103726 to 103728
Skipped Seq from 103731 to 103733
Skipped Seq from 103738 to 103740
Skipped Seq from 103751 to 103753
Skipped Seq from 103755 to 103762
Skipped Seq from 103763 to 103766
Skipped Seq from 103766 to 103768
Skipped Seq from 103768 to 103775
Skipped Seq from 103775 to 103778
Skipped Seq from 103780 to 103782
Skipped Seq from 103784 to 103786
Skipped Seq from 103788 to 103790
Skipped Seq from 103790 to 103793
Skipped Seq from 103793 to 103796
Skipped Seq from 103796 to 103800
Skipped Seq from 103800 to 103804
Skipped Seq from 103804 to 103807
Skipped Seq from 103807 to 103810
Skipped Seq from 103812 to 103817
Skipped Seq from 103821 to 103823
Skipped Seq from 103828 to 103830
Skipped Seq from 103830 to 103833
Skipped Seq from 103833 to 103835
Skipped Seq from 103836 to 103838
Skipped Seq from 103839 to 103841
Skipped Seq from 103843 to 103845
Skipped Seq from 103848 to 103850
Skipped Seq from 103851 to 103853
Skipped Seq from 103854 to 103857
Skipped Seq from 103863 to 103866
Skipped Seq from 103877 to 103879
Skipped Seq from 103879 to 103881
Skipped Seq from 103881 to 103883
Skipped Seq from 103883 to 103886
Skipped Seq from 103886 to 103890
Skipped Seq from 103895 to 103897
Skipped Seq from 103902 to 103904
Skipped Seq from 103925 to 103927
Skipped Seq from 103945 to 103947
Skipped Seq from 103962 to 103964
Number of times throttled: 11
Received: 105917 / 108528 packets
Start time: 1315411753.675062
End time: 1315411891.401690
Duration: 137.726628
