Starting client at 10.0.0.25:1239 with timeout:10
Skipped Seq from 65145 to 65147
Skipped Seq from 65152 to 65155
Skipped Seq from 65157 to 65159
Skipped Seq from 65168 to 65170
Skipped Seq from 65171 to 65173
Skipped Seq from 65173 to 65175
Skipped Seq from 65175 to 65177
Skipped Seq from 65180 to 65182
Skipped Seq from 65182 to 65184
Skipped Seq from 65184 to 65186
Skipped Seq from 65189 to 65192
Skipped Seq from 65196 to 65198
Skipped Seq from 65216 to 65219
Skipped Seq from 65220 to 65223
Skipped Seq from 65223 to 65226
Skipped Seq from 65230 to 65232
Skipped Seq from 65238 to 65240
Skipped Seq from 65244 to 65246
Skipped Seq from 65249 to 65251
Skipped Seq from 65252 to 65254
Skipped Seq from 65254 to 65257
Skipped Seq from 65259 to 65262
Skipped Seq from 65263 to 65267
Skipped Seq from 65267 to 65270
Skipped Seq from 65272 to 65274
Skipped Seq from 65276 to 65278
Skipped Seq from 65279 to 65282
Skipped Seq from 65283 to 65285
Skipped Seq from 65288 to 65290
Skipped Seq from 65290 to 65292
Skipped Seq from 65295 to 65297
Skipped Seq from 65298 to 65300
Skipped Seq from 65303 to 65306
Skipped Seq from 65314 to 65316
Skipped Seq from 65320 to 65322
Skipped Seq from 65327 to 65329
Skipped Seq from 65333 to 65335
Skipped Seq from 65340 to 65343
Skipped Seq from 65343 to 65345
Skipped Seq from 65345 to 65347
Skipped Seq from 65347 to 65349
Skipped Seq from 65356 to 65358
Skipped Seq from 65365 to 65367
Skipped Seq from 65377 to 65379
Skipped Seq from 65379 to 65381
Skipped Seq from 65381 to 65383
Skipped Seq from 65383 to 65386
Skipped Seq from 65386 to 65388
Skipped Seq from 65389 to 65392
Skipped Seq from 65393 to 65395
Skipped Seq from 65395 to 65397
Skipped Seq from 65399 to 65401
Skipped Seq from 65412 to 65416
Skipped Seq from 65416 to 65418
Skipped Seq from 65418 to 65420
Skipped Seq from 65422 to 65425
Skipped Seq from 65426 to 65428
Skipped Seq from 65433 to 65435
Skipped Seq from 65435 to 65437
Skipped Seq from 65438 to 65440
Skipped Seq from 65440 to 65442
Skipped Seq from 65444 to 65446
Skipped Seq from 65446 to 65448
Skipped Seq from 65449 to 65451
Skipped Seq from 65459 to 65462
Skipped Seq from 65464 to 65467
Skipped Seq from 65467 to 65469
Skipped Seq from 65469 to 65471
Skipped Seq from 65473 to 65475
Skipped Seq from 65479 to 65481
Skipped Seq from 65487 to 65489
Skipped Seq from 65491 to 65495
Skipped Seq from 65495 to 65497
Skipped Seq from 65498 to 65500
Skipped Seq from 65501 to 65503
Skipped Seq from 65518 to 65520
Skipped Seq from 65524 to 65527
Skipped Seq from 65527 to 65529
Skipped Seq from 65529 to 65531
Skipped Seq from 65531 to 65535
Skipped Seq from 65537 to 65539
Skipped Seq from 65539 to 65542
Skipped Seq from 65543 to 65545
Skipped Seq from 65545 to 65547
Skipped Seq from 65553 to 65555
Skipped Seq from 65581 to 65583
Skipped Seq from 65584 to 65587
Skipped Seq from 65588 to 65590
Skipped Seq from 65594 to 65596
Skipped Seq from 65606 to 65609
Skipped Seq from 65609 to 65611
Skipped Seq from 65612 to 65614
Skipped Seq from 65614 to 65616
Skipped Seq from 65618 to 65620
Skipped Seq from 65620 to 65622
Skipped Seq from 65623 to 65625
Skipped Seq from 65632 to 65634
Skipped Seq from 65635 to 65637
Skipped Seq from 65638 to 65640
Skipped Seq from 65640 to 65642
Skipped Seq from 65643 to 65646
Skipped Seq from 65649 to 65651
Skipped Seq from 65655 to 65657
Skipped Seq from 65657 to 65659
Skipped Seq from 65660 to 65663
Skipped Seq from 65668 to 65671
Skipped Seq from 65671 to 65673
Skipped Seq from 65673 to 65675
Skipped Seq from 65675 to 65677
Skipped Seq from 65677 to 65679
Skipped Seq from 65680 to 65682
Skipped Seq from 65686 to 65689
Skipped Seq from 65690 to 65692
Skipped Seq from 65696 to 65699
Skipped Seq from 65699 to 65702
Skipped Seq from 65707 to 65710
Skipped Seq from 65713 to 65716
Skipped Seq from 65717 to 65719
Skipped Seq from 65719 to 65721
Skipped Seq from 65727 to 65730
Skipped Seq from 65731 to 65733
Skipped Seq from 65733 to 65735
Skipped Seq from 65735 to 65737
Skipped Seq from 65738 to 65740
Skipped Seq from 65741 to 65743
Skipped Seq from 65746 to 65748
Skipped Seq from 65750 to 65752
Skipped Seq from 65773 to 65775
Skipped Seq from 65775 to 65777
Skipped Seq from 65780 to 65783
Skipped Seq from 65783 to 65786
Skipped Seq from 65786 to 65789
Skipped Seq from 65794 to 65796
Skipped Seq from 65799 to 65801
Skipped Seq from 65802 to 65804
Skipped Seq from 65805 to 65807
Skipped Seq from 65812 to 65814
Skipped Seq from 65814 to 65817
Skipped Seq from 65817 to 65819
Skipped Seq from 65821 to 65823
Skipped Seq from 65827 to 65829
Skipped Seq from 65834 to 65837
Skipped Seq from 65838 to 65840
Skipped Seq from 65840 to 65842
Skipped Seq from 65842 to 65844
Skipped Seq from 65845 to 65847
Skipped Seq from 65848 to 65850
Skipped Seq from 65852 to 65854
Skipped Seq from 65854 to 65857
Skipped Seq from 65857 to 65860
Skipped Seq from 65861 to 65864
Skipped Seq from 65865 to 65867
Skipped Seq from 65867 to 65869
Skipped Seq from 65869 to 65872
Skipped Seq from 65872 to 65874
Skipped Seq from 65875 to 65877
Skipped Seq from 65883 to 65885
Skipped Seq from 65885 to 65887
Skipped Seq from 65889 to 65891
Skipped Seq from 65891 to 65893
Skipped Seq from 65894 to 65896
Skipped Seq from 65896 to 65898
Skipped Seq from 65898 to 65900
Skipped Seq from 65900 to 65902
Skipped Seq from 65902 to 65904
Skipped Seq from 65904 to 65906
Skipped Seq from 65908 to 65910
Skipped Seq from 65912 to 65914
Skipped Seq from 65916 to 65918
Skipped Seq from 65925 to 65927
Skipped Seq from 65931 to 65935
Skipped Seq from 65937 to 65939
Skipped Seq from 65939 to 65942
Skipped Seq from 65942 to 65945
Skipped Seq from 65950 to 65952
Skipped Seq from 65956 to 65958
Skipped Seq from 65962 to 65964
Skipped Seq from 65971 to 65973
Skipped Seq from 65974 to 65976
Skipped Seq from 65976 to 65979
Skipped Seq from 65983 to 65985
Skipped Seq from 65992 to 65995
Skipped Seq from 65996 to 65998
Skipped Seq from 66000 to 66002
Skipped Seq from 66002 to 66004
Skipped Seq from 66004 to 66007
Skipped Seq from 66008 to 66010
Skipped Seq from 66010 to 66012
Skipped Seq from 66013 to 66016
Skipped Seq from 66017 to 66019
Skipped Seq from 66020 to 66022
Skipped Seq from 66025 to 66027
Skipped Seq from 66033 to 66035
Skipped Seq from 66039 to 66041
Skipped Seq from 66041 to 66043
Skipped Seq from 66043 to 66045
Skipped Seq from 66045 to 66047
Skipped Seq from 66047 to 66049
Skipped Seq from 66050 to 66052
Skipped Seq from 66053 to 66055
Skipped Seq from 66055 to 66057
Skipped Seq from 66057 to 66059
Skipped Seq from 66060 to 66062
Skipped Seq from 66062 to 66064
Skipped Seq from 66071 to 66074
Skipped Seq from 66075 to 66077
Skipped Seq from 66077 to 66080
Skipped Seq from 66080 to 66083
Skipped Seq from 66083 to 66085
Skipped Seq from 66085 to 66087
Skipped Seq from 66094 to 66096
Skipped Seq from 66096 to 66099
Skipped Seq from 66100 to 66104
Skipped Seq from 66104 to 66106
Skipped Seq from 66106 to 66108
Skipped Seq from 66108 to 66110
Skipped Seq from 66110 to 66112
Skipped Seq from 66113 to 66115
Skipped Seq from 66115 to 66117
Skipped Seq from 66133 to 66135
Skipped Seq from 66137 to 66139
Skipped Seq from 66139 to 66141
Skipped Seq from 66141 to 66143
Skipped Seq from 66152 to 66154
Skipped Seq from 66156 to 66159
Skipped Seq from 66160 to 66162
Skipped Seq from 66162 to 66164
Skipped Seq from 66170 to 66172
Skipped Seq from 66174 to 66176
Skipped Seq from 66176 to 66178
Skipped Seq from 66178 to 66180
Skipped Seq from 66180 to 66182
Skipped Seq from 66182 to 66184
Skipped Seq from 66184 to 66186
Skipped Seq from 66188 to 66190
Skipped Seq from 66190 to 66192
Skipped Seq from 66192 to 66194
Skipped Seq from 66194 to 66196
Skipped Seq from 66197 to 66199
Skipped Seq from 66201 to 66203
Skipped Seq from 66209 to 66212
Skipped Seq from 66212 to 66214
Skipped Seq from 66215 to 66218
Skipped Seq from 66218 to 66220
Skipped Seq from 66221 to 66223
Skipped Seq from 66224 to 66226
Skipped Seq from 66228 to 66230
Skipped Seq from 66242 to 66244
Skipped Seq from 66252 to 66254
Skipped Seq from 66260 to 66262
Skipped Seq from 66270 to 66274
Skipped Seq from 66274 to 66276
Skipped Seq from 66276 to 66279
Skipped Seq from 66279 to 66282
Skipped Seq from 66283 to 66285
Skipped Seq from 66285 to 66287
Skipped Seq from 66290 to 66292
Skipped Seq from 66292 to 66294
Skipped Seq from 66294 to 66297
Skipped Seq from 66297 to 66299
Skipped Seq from 66300 to 66302
Skipped Seq from 66305 to 66307
Skipped Seq from 66307 to 66309
Skipped Seq from 66309 to 66312
Skipped Seq from 66312 to 66314
Skipped Seq from 66314 to 66316
Skipped Seq from 66317 to 66319
Skipped Seq from 66321 to 66324
Skipped Seq from 66325 to 66327
Skipped Seq from 66356 to 66358
Skipped Seq from 66361 to 66363
Skipped Seq from 66368 to 66370
Skipped Seq from 66370 to 66372
Skipped Seq from 66372 to 66374
Skipped Seq from 66375 to 66379
Skipped Seq from 66379 to 66381
Skipped Seq from 66382 to 66385
Skipped Seq from 66386 to 66388
Skipped Seq from 66388 to 66390
Skipped Seq from 66392 to 66394
Skipped Seq from 66394 to 66396
Skipped Seq from 66396 to 66398
Skipped Seq from 66398 to 66401
Skipped Seq from 66411 to 66413
Skipped Seq from 66422 to 66425
Skipped Seq from 66427 to 66429
Skipped Seq from 66436 to 66438
Skipped Seq from 66438 to 66441
Skipped Seq from 66441 to 66443
Skipped Seq from 66443 to 66446
Skipped Seq from 66447 to 66449
Skipped Seq from 66449 to 66451
Skipped Seq from 66451 to 66453
Skipped Seq from 66458 to 66460
Skipped Seq from 66467 to 66469
Skipped Seq from 66472 to 66474
Skipped Seq from 66487 to 66489
Skipped Seq from 66489 to 66492
Skipped Seq from 66492 to 66496
Skipped Seq from 66496 to 66499
Skipped Seq from 66501 to 66507
Skipped Seq from 66507 to 66509
Skipped Seq from 66509 to 66511
Skipped Seq from 66513 to 66516
Skipped Seq from 66530 to 66532
Skipped Seq from 66536 to 66538
Skipped Seq from 66544 to 66549
Skipped Seq from 66554 to 66556
Skipped Seq from 66570 to 66572
Skipped Seq from 66578 to 66582
Skipped Seq from 66583 to 66585
Skipped Seq from 66586 to 66589
Skipped Seq from 66589 to 66593
Skipped Seq from 66594 to 66596
Skipped Seq from 66596 to 66598
Skipped Seq from 66598 to 66600
Skipped Seq from 66600 to 66603
Skipped Seq from 66603 to 66605
Skipped Seq from 66605 to 66607
Skipped Seq from 66607 to 66610
Skipped Seq from 66610 to 66612
Skipped Seq from 66612 to 66614
Skipped Seq from 66615 to 66617
Skipped Seq from 66617 to 66620
Skipped Seq from 66623 to 66625
Skipped Seq from 66625 to 66627
Skipped Seq from 66628 to 66631
Skipped Seq from 66631 to 66635
Skipped Seq from 66636 to 66638
Skipped Seq from 66643 to 66645
Skipped Seq from 66654 to 66656
Skipped Seq from 66660 to 66662
Skipped Seq from 66664 to 66666
Skipped Seq from 66667 to 66670
Skipped Seq from 66672 to 66675
Skipped Seq from 66675 to 66677
Skipped Seq from 66678 to 66680
Skipped Seq from 66680 to 66682
Skipped Seq from 66693 to 66695
Skipped Seq from 66712 to 66714
Skipped Seq from 66719 to 66723
Skipped Seq from 66724 to 66726
Skipped Seq from 66726 to 66728
Skipped Seq from 66731 to 66733
Skipped Seq from 66734 to 66736
Skipped Seq from 66755 to 66757
Skipped Seq from 66758 to 66760
Skipped Seq from 66763 to 66765
Skipped Seq from 66768 to 66771
Skipped Seq from 66771 to 66773
Skipped Seq from 66774 to 66776
Skipped Seq from 66779 to 66782
Skipped Seq from 66783 to 66785
Skipped Seq from 66785 to 66787
Skipped Seq from 66788 to 66790
Skipped Seq from 66790 to 66792
Skipped Seq from 66792 to 66795
Skipped Seq from 66795 to 66798
Skipped Seq from 66798 to 66801
Skipped Seq from 66801 to 66804
Skipped Seq from 66804 to 66806
Skipped Seq from 66816 to 66818
Skipped Seq from 66823 to 66826
Skipped Seq from 66827 to 66829
Skipped Seq from 66833 to 66835
Skipped Seq from 66840 to 66842
Skipped Seq from 66844 to 66846
Skipped Seq from 66846 to 66849
Skipped Seq from 66849 to 66851
Skipped Seq from 66851 to 66853
Skipped Seq from 66855 to 66857
Skipped Seq from 66861 to 66863
Skipped Seq from 66863 to 66865
Skipped Seq from 66869 to 66871
Skipped Seq from 66879 to 66881
Skipped Seq from 66881 to 66883
Skipped Seq from 66917 to 66919
Skipped Seq from 66919 to 66921
Skipped Seq from 66921 to 66923
Skipped Seq from 66927 to 66929
Skipped Seq from 66938 to 66940
Skipped Seq from 66945 to 66947
Skipped Seq from 66947 to 66949
Skipped Seq from 66949 to 66952
Skipped Seq from 66954 to 66956
Skipped Seq from 66958 to 66960
Skipped Seq from 66969 to 66972
Skipped Seq from 66974 to 66977
Skipped Seq from 67000 to 67003
Skipped Seq from 67004 to 67006
Skipped Seq from 67015 to 67017
Skipped Seq from 67018 to 67020
Skipped Seq from 67022 to 67025
Skipped Seq from 67032 to 67034
Skipped Seq from 67034 to 67037
Skipped Seq from 67043 to 67045
Skipped Seq from 67050 to 67052
Skipped Seq from 67056 to 67059
Skipped Seq from 67068 to 67070
Skipped Seq from 67074 to 67076
Skipped Seq from 67083 to 67086
Skipped Seq from 67090 to 67092
Skipped Seq from 67096 to 67098
Skipped Seq from 67106 to 67108
Skipped Seq from 67108 to 67111
Number of times throttled: 12
Received: 72243 / 75085 packets
Start time: 1315410205.832341
End time: 1315410294.319729
Duration: 88.487388
