Starting client at 10.0.0.28:1236 with timeout:10
Skipped Seq from 55958 to 55961
Skipped Seq from 55961 to 55963
Skipped Seq from 55963 to 55967
Skipped Seq from 55967 to 55970
Skipped Seq from 55970 to 55973
Skipped Seq from 55974 to 55978
Skipped Seq from 55978 to 55981
Skipped Seq from 55981 to 55984
Skipped Seq from 55985 to 55987
Skipped Seq from 55989 to 55991
Skipped Seq from 55993 to 55996
Skipped Seq from 55997 to 55999
Skipped Seq from 55999 to 56004
Skipped Seq from 56004 to 56007
Skipped Seq from 56013 to 56016
Skipped Seq from 56016 to 56019
Skipped Seq from 56020 to 56023
Skipped Seq from 56024 to 56028
Skipped Seq from 56030 to 56033
Skipped Seq from 56040 to 56042
Skipped Seq from 56043 to 56045
Skipped Seq from 56049 to 56054
Skipped Seq from 56054 to 56057
Skipped Seq from 56057 to 56059
Skipped Seq from 56062 to 56064
Skipped Seq from 56074 to 56078
Skipped Seq from 56082 to 56085
Skipped Seq from 56086 to 56088
Skipped Seq from 56089 to 56091
Skipped Seq from 56091 to 56093
Skipped Seq from 56099 to 56103
Skipped Seq from 56103 to 56109
Skipped Seq from 56111 to 56113
Skipped Seq from 56127 to 56135
Skipped Seq from 56139 to 56152
Skipped Seq from 56160 to 56165
Skipped Seq from 56165 to 56170
Skipped Seq from 56170 to 56195
Skipped Seq from 56195 to 56215
Skipped Seq from 56215 to 56222
Skipped Seq from 56222 to 56226
Skipped Seq from 56228 to 56233
Skipped Seq from 56236 to 56239
Skipped Seq from 56239 to 56241
Skipped Seq from 56242 to 56246
Skipped Seq from 56246 to 56249
Skipped Seq from 56253 to 56255
Skipped Seq from 56259 to 56261
Skipped Seq from 56261 to 56263
Skipped Seq from 56278 to 56280
Skipped Seq from 56283 to 56285
Skipped Seq from 56285 to 56287
Skipped Seq from 56287 to 56289
Skipped Seq from 56291 to 56293
Skipped Seq from 56297 to 56299
Skipped Seq from 56310 to 56312
Skipped Seq from 56315 to 56319
Skipped Seq from 56320 to 56322
Skipped Seq from 56334 to 56336
Skipped Seq from 56343 to 56346
Skipped Seq from 56346 to 56348
Skipped Seq from 56353 to 56355
Skipped Seq from 56357 to 56359
Skipped Seq from 56359 to 56362
Skipped Seq from 56363 to 56365
Skipped Seq from 56365 to 56371
Skipped Seq from 56374 to 56376
Skipped Seq from 56380 to 56382
Skipped Seq from 56382 to 56384
Skipped Seq from 56385 to 56388
Skipped Seq from 56390 to 56392
Skipped Seq from 56392 to 56396
Skipped Seq from 56399 to 56401
Skipped Seq from 56401 to 56404
Skipped Seq from 56411 to 56413
Skipped Seq from 56420 to 56422
Skipped Seq from 56423 to 56425
Skipped Seq from 56441 to 56444
Skipped Seq from 56444 to 56446
Skipped Seq from 56446 to 56449
Skipped Seq from 56449 to 56452
Skipped Seq from 56460 to 56462
Skipped Seq from 56471 to 56474
Skipped Seq from 56479 to 56481
Skipped Seq from 56484 to 56486
Skipped Seq from 56493 to 56496
Skipped Seq from 56499 to 56501
Skipped Seq from 56501 to 56504
Skipped Seq from 56505 to 56510
Skipped Seq from 56510 to 56513
Skipped Seq from 56514 to 56518
Skipped Seq from 56523 to 56525
Skipped Seq from 56538 to 56543
Skipped Seq from 56557 to 56560
Skipped Seq from 56562 to 56564
Skipped Seq from 56564 to 56568
Skipped Seq from 56572 to 56574
Skipped Seq from 56575 to 56578
Skipped Seq from 56586 to 56589
Skipped Seq from 56593 to 56596
Skipped Seq from 56604 to 56608
Skipped Seq from 56608 to 56610
Skipped Seq from 56617 to 56621
Skipped Seq from 56621 to 56623
Skipped Seq from 56625 to 56628
Skipped Seq from 56628 to 56630
Skipped Seq from 56630 to 56633
Skipped Seq from 56634 to 56636
Skipped Seq from 56643 to 56645
Skipped Seq from 56646 to 56648
Skipped Seq from 56652 to 56654
Skipped Seq from 56655 to 56657
Skipped Seq from 56660 to 56662
Skipped Seq from 56668 to 56671
Skipped Seq from 69061 to 69063
Skipped Seq from 69063 to 69066
Skipped Seq from 69067 to 69070
Skipped Seq from 69071 to 69073
Skipped Seq from 69076 to 69078
Skipped Seq from 69078 to 69081
Skipped Seq from 69094 to 69096
Skipped Seq from 69098 to 69100
Skipped Seq from 69101 to 69103
Skipped Seq from 69104 to 69106
Skipped Seq from 69106 to 69109
Skipped Seq from 69119 to 69121
Skipped Seq from 69121 to 69123
Skipped Seq from 69124 to 69126
Skipped Seq from 69133 to 69135
Skipped Seq from 69135 to 69137
Skipped Seq from 69141 to 69144
Skipped Seq from 69145 to 69148
Skipped Seq from 69151 to 69154
Skipped Seq from 69155 to 69158
Skipped Seq from 69159 to 69162
Skipped Seq from 69164 to 69167
Skipped Seq from 69176 to 69178
Skipped Seq from 69187 to 69189
Skipped Seq from 69190 to 69194
Skipped Seq from 69196 to 69199
Skipped Seq from 69200 to 69202
Skipped Seq from 69204 to 69206
Skipped Seq from 69206 to 69209
Skipped Seq from 69209 to 69211
Skipped Seq from 69212 to 69214
Skipped Seq from 69215 to 69217
Skipped Seq from 69217 to 69221
Skipped Seq from 69226 to 69228
Skipped Seq from 69230 to 69234
Skipped Seq from 69238 to 69240
Skipped Seq from 69241 to 69243
Skipped Seq from 69250 to 69252
Skipped Seq from 69252 to 69255
Skipped Seq from 69262 to 69265
Skipped Seq from 69265 to 69267
Skipped Seq from 69272 to 69274
Skipped Seq from 69281 to 69283
Skipped Seq from 69287 to 69290
Skipped Seq from 69298 to 69300
Skipped Seq from 69306 to 69308
Skipped Seq from 69309 to 69312
Skipped Seq from 69313 to 69316
Skipped Seq from 69318 to 69321
Skipped Seq from 69321 to 69323
Skipped Seq from 69324 to 69328
Skipped Seq from 69332 to 69334
Skipped Seq from 69334 to 69336
Skipped Seq from 69336 to 69339
Skipped Seq from 69341 to 69344
Skipped Seq from 69345 to 69348
Skipped Seq from 69349 to 69351
Skipped Seq from 69351 to 69353
Skipped Seq from 69354 to 69358
Skipped Seq from 69368 to 69370
Skipped Seq from 69373 to 69375
Skipped Seq from 69377 to 69379
Skipped Seq from 69387 to 69389
Skipped Seq from 69389 to 69392
Skipped Seq from 69393 to 69396
Skipped Seq from 69402 to 69404
Skipped Seq from 69410 to 69412
Skipped Seq from 69423 to 69425
Skipped Seq from 69425 to 69428
Skipped Seq from 69431 to 69433
Skipped Seq from 69434 to 69436
Skipped Seq from 69436 to 69439
Skipped Seq from 69440 to 69443
Skipped Seq from 69449 to 69451
Skipped Seq from 69455 to 69457
Skipped Seq from 69459 to 69462
Skipped Seq from 69464 to 69466
Skipped Seq from 69466 to 69469
Skipped Seq from 69469 to 69471
Skipped Seq from 69486 to 69488
Skipped Seq from 69490 to 69492
Skipped Seq from 69492 to 69494
Skipped Seq from 69495 to 69497
Skipped Seq from 69544 to 69546
Skipped Seq from 69548 to 69554
Skipped Seq from 69554 to 69558
Skipped Seq from 69558 to 69564
Skipped Seq from 69564 to 69566
Skipped Seq from 69566 to 69570
Skipped Seq from 69573 to 69575
Skipped Seq from 69581 to 69583
Skipped Seq from 69583 to 69585
Skipped Seq from 69585 to 69588
Skipped Seq from 69588 to 69590
Skipped Seq from 69593 to 69596
Skipped Seq from 69596 to 69598
Skipped Seq from 69600 to 69602
Skipped Seq from 69602 to 69604
Skipped Seq from 69609 to 69611
Skipped Seq from 69614 to 69617
Skipped Seq from 69617 to 69619
Skipped Seq from 69619 to 69621
Skipped Seq from 69623 to 69625
Skipped Seq from 69626 to 69628
Skipped Seq from 69629 to 69631
Skipped Seq from 69631 to 69633
Skipped Seq from 69642 to 69645
Skipped Seq from 69648 to 69650
Skipped Seq from 69650 to 69653
Skipped Seq from 69657 to 69660
Skipped Seq from 69673 to 69675
Skipped Seq from 69677 to 69680
Skipped Seq from 69682 to 69684
Skipped Seq from 69686 to 69688
Skipped Seq from 69700 to 69703
Skipped Seq from 69729 to 69733
Skipped Seq from 69740 to 69742
Skipped Seq from 69742 to 69745
Skipped Seq from 69746 to 69748
Skipped Seq from 69750 to 69753
Skipped Seq from 69753 to 69755
Skipped Seq from 69757 to 69759
Skipped Seq from 69763 to 69769
Skipped Seq from 69779 to 69781
Skipped Seq from 69784 to 69788
Skipped Seq from 69800 to 69806
Skipped Seq from 69808 to 69811
Skipped Seq from 69817 to 69821
Skipped Seq from 69829 to 69834
Skipped Seq from 69834 to 69836
Skipped Seq from 69836 to 69838
Skipped Seq from 69838 to 69840
Skipped Seq from 69840 to 69843
Skipped Seq from 69843 to 69845
Skipped Seq from 69845 to 69848
Skipped Seq from 69849 to 69851
Skipped Seq from 69852 to 69854
Skipped Seq from 69854 to 69856
Skipped Seq from 69864 to 69868
Skipped Seq from 69869 to 69871
Skipped Seq from 69876 to 69878
Skipped Seq from 69878 to 69880
Skipped Seq from 69881 to 69883
Skipped Seq from 69883 to 69885
Skipped Seq from 69886 to 69888
Skipped Seq from 69888 to 69891
Skipped Seq from 69897 to 69899
Skipped Seq from 69900 to 69903
Skipped Seq from 69903 to 69906
Skipped Seq from 69910 to 69916
Skipped Seq from 69923 to 69926
Skipped Seq from 69928 to 69930
Skipped Seq from 69931 to 69935
Skipped Seq from 69952 to 69957
Skipped Seq from 69959 to 69961
Skipped Seq from 69963 to 69965
Skipped Seq from 69970 to 69973
Skipped Seq from 69973 to 69975
Skipped Seq from 69985 to 69987
Skipped Seq from 69987 to 69990
Skipped Seq from 69991 to 69993
Skipped Seq from 70002 to 70005
Skipped Seq from 70005 to 70007
Skipped Seq from 70007 to 70009
Skipped Seq from 70012 to 70014
Skipped Seq from 70032 to 70036
Skipped Seq from 70036 to 70038
Skipped Seq from 70040 to 70043
Skipped Seq from 70044 to 70046
Skipped Seq from 70054 to 70056
Skipped Seq from 70057 to 70060
Skipped Seq from 70061 to 70063
Skipped Seq from 70068 to 70070
Skipped Seq from 70073 to 70075
Skipped Seq from 70092 to 70094
Skipped Seq from 70099 to 70103
Skipped Seq from 70103 to 70107
Skipped Seq from 70107 to 70110
Skipped Seq from 70110 to 70113
Skipped Seq from 70114 to 70118
Skipped Seq from 70118 to 70120
Skipped Seq from 70121 to 70123
Skipped Seq from 70131 to 70134
Skipped Seq from 70135 to 70137
Skipped Seq from 70137 to 70139
Skipped Seq from 70143 to 70146
Skipped Seq from 70147 to 70149
Skipped Seq from 70149 to 70152
Skipped Seq from 70153 to 70155
Skipped Seq from 70156 to 70159
Skipped Seq from 70159 to 70161
Skipped Seq from 70162 to 70165
Skipped Seq from 70166 to 70168
Skipped Seq from 70171 to 70174
Skipped Seq from 70174 to 70176
Skipped Seq from 70183 to 70187
Skipped Seq from 70187 to 70190
Skipped Seq from 70192 to 70197
Skipped Seq from 70197 to 70199
Skipped Seq from 70199 to 70202
Skipped Seq from 70204 to 70207
Skipped Seq from 70208 to 70210
Skipped Seq from 70213 to 70215
Skipped Seq from 70215 to 70217
Skipped Seq from 70223 to 70226
Skipped Seq from 70233 to 70235
Skipped Seq from 70238 to 70246
Skipped Seq from 70246 to 70248
Skipped Seq from 70248 to 70250
Skipped Seq from 70250 to 70252
Skipped Seq from 70252 to 70256
Skipped Seq from 70268 to 70270
Skipped Seq from 70275 to 70278
Skipped Seq from 70282 to 70285
Skipped Seq from 70286 to 70288
Skipped Seq from 70288 to 70290
Skipped Seq from 70291 to 70293
Skipped Seq from 70293 to 70295
Skipped Seq from 70296 to 70300
Skipped Seq from 70304 to 70308
Skipped Seq from 70314 to 70316
Skipped Seq from 70316 to 70318
Skipped Seq from 70323 to 70327
Skipped Seq from 70327 to 70331
Skipped Seq from 70331 to 70333
Skipped Seq from 70336 to 70339
Skipped Seq from 70339 to 70343
Skipped Seq from 70343 to 70351
Skipped Seq from 70352 to 70354
Skipped Seq from 70354 to 70357
Skipped Seq from 70358 to 70360
Skipped Seq from 70361 to 70365
Skipped Seq from 70369 to 70371
Skipped Seq from 70371 to 70373
Skipped Seq from 70385 to 70388
Skipped Seq from 70388 to 70390
Skipped Seq from 70391 to 70395
Skipped Seq from 70412 to 70414
Skipped Seq from 70414 to 70417
Skipped Seq from 70417 to 70419
Skipped Seq from 70429 to 70432
Skipped Seq from 70433 to 70435
Skipped Seq from 70435 to 70437
Skipped Seq from 70441 to 70444
Skipped Seq from 70447 to 70449
Skipped Seq from 70455 to 70457
Skipped Seq from 70461 to 70464
Skipped Seq from 70464 to 70466
Skipped Seq from 70490 to 70494
Skipped Seq from 70494 to 70496
Skipped Seq from 70496 to 70499
Skipped Seq from 70508 to 70510
Skipped Seq from 70510 to 70512
Skipped Seq from 70515 to 70518
Skipped Seq from 70520 to 70522
Skipped Seq from 70522 to 70524
Skipped Seq from 70530 to 70532
Skipped Seq from 70533 to 70535
Skipped Seq from 70535 to 70537
Skipped Seq from 70543 to 70545
Skipped Seq from 70547 to 70549
Skipped Seq from 70560 to 70562
Skipped Seq from 70565 to 70567
Skipped Seq from 70567 to 70569
Skipped Seq from 70580 to 70584
Skipped Seq from 70584 to 70587
Skipped Seq from 70595 to 70599
Skipped Seq from 70599 to 70601
Skipped Seq from 70601 to 70605
Skipped Seq from 70606 to 70609
Skipped Seq from 70609 to 70611
Skipped Seq from 70611 to 70613
Skipped Seq from 70614 to 70616
Skipped Seq from 70616 to 70619
Skipped Seq from 70660 to 70663
Skipped Seq from 70663 to 70668
Skipped Seq from 70674 to 70677
Skipped Seq from 70702 to 70704
Skipped Seq from 70715 to 70718
Skipped Seq from 70720 to 70722
Skipped Seq from 70732 to 70734
Skipped Seq from 70735 to 70737
Skipped Seq from 70740 to 70743
Skipped Seq from 70746 to 70748
Skipped Seq from 70753 to 70755
Skipped Seq from 70757 to 70760
Skipped Seq from 70760 to 70762
Skipped Seq from 70762 to 70764
Skipped Seq from 70764 to 70767
Skipped Seq from 70768 to 70770
Skipped Seq from 70772 to 70774
Skipped Seq from 70774 to 70776
Skipped Seq from 70776 to 70778
Skipped Seq from 70778 to 70781
Skipped Seq from 70781 to 70783
Skipped Seq from 70802 to 70806
Skipped Seq from 70806 to 70808
Skipped Seq from 70809 to 70811
Skipped Seq from 70822 to 70824
Skipped Seq from 70825 to 70827
Skipped Seq from 70830 to 70832
Skipped Seq from 70832 to 70835
Skipped Seq from 70836 to 70840
Skipped Seq from 70841 to 70843
Skipped Seq from 70843 to 70846
Skipped Seq from 70849 to 70855
Skipped Seq from 70861 to 70863
Skipped Seq from 70876 to 70879
Skipped Seq from 70882 to 70886
Skipped Seq from 70890 to 70893
Skipped Seq from 70911 to 70914
Skipped Seq from 70915 to 70919
Skipped Seq from 70920 to 70922
Skipped Seq from 70923 to 70927
Skipped Seq from 70927 to 70931
Skipped Seq from 70931 to 70933
Skipped Seq from 70935 to 70937
Skipped Seq from 70940 to 70942
Skipped Seq from 70942 to 70944
Skipped Seq from 70993 to 71001
Skipped Seq from 71001 to 71011
Skipped Seq from 71014 to 71019
Skipped Seq from 71019 to 71032
Skipped Seq from 71033 to 71039
Skipped Seq from 71039 to 71049
Skipped Seq from 71049 to 71052
Skipped Seq from 71054 to 71057
Skipped Seq from 71059 to 71065
Skipped Seq from 71065 to 71067
Skipped Seq from 71067 to 71069
Skipped Seq from 71074 to 71076
Skipped Seq from 71076 to 71078
Skipped Seq from 71078 to 71080
Skipped Seq from 71080 to 71082
Skipped Seq from 71083 to 71085
Skipped Seq from 71090 to 71093
Skipped Seq from 71093 to 71096
Skipped Seq from 71097 to 71103
Skipped Seq from 71104 to 71106
Skipped Seq from 71107 to 71109
Skipped Seq from 71110 to 71113
Skipped Seq from 71114 to 71116
Skipped Seq from 71116 to 71118
Skipped Seq from 71119 to 71123
Skipped Seq from 71123 to 71126
Skipped Seq from 71126 to 71128
Skipped Seq from 71133 to 71136
Skipped Seq from 71138 to 71141
Skipped Seq from 71142 to 71145
Skipped Seq from 71145 to 71147
Skipped Seq from 71147 to 71150
Skipped Seq from 71150 to 71152
Skipped Seq from 71152 to 71154
Skipped Seq from 71154 to 71157
Skipped Seq from 71158 to 71161
Skipped Seq from 71161 to 71163
Skipped Seq from 71168 to 71170
Skipped Seq from 71172 to 71174
Skipped Seq from 71174 to 71176
Skipped Seq from 71177 to 71179
Skipped Seq from 71179 to 71182
Skipped Seq from 71190 to 71192
Skipped Seq from 71193 to 71195
Skipped Seq from 71196 to 71200
Skipped Seq from 71201 to 71206
Skipped Seq from 71209 to 71212
Skipped Seq from 71219 to 71221
Skipped Seq from 71225 to 71227
Skipped Seq from 71236 to 71238
Skipped Seq from 71243 to 71245
Skipped Seq from 71245 to 71247
Skipped Seq from 71248 to 71250
Skipped Seq from 71250 to 71253
Skipped Seq from 71253 to 71256
Skipped Seq from 71257 to 71259
Skipped Seq from 71260 to 71264
Skipped Seq from 71264 to 71266
Skipped Seq from 71266 to 71269
Skipped Seq from 71270 to 71272
Skipped Seq from 71273 to 71275
Skipped Seq from 71278 to 71280
Skipped Seq from 71280 to 71283
Skipped Seq from 71284 to 71286
Skipped Seq from 71298 to 71300
Skipped Seq from 71304 to 71306
Skipped Seq from 71307 to 71309
Skipped Seq from 71309 to 71311
Skipped Seq from 71312 to 71314
Skipped Seq from 71319 to 71321
Skipped Seq from 71321 to 71324
Skipped Seq from 71325 to 71330
Skipped Seq from 71332 to 71335
Skipped Seq from 71335 to 71338
Skipped Seq from 71345 to 71347
Skipped Seq from 71353 to 71355
Skipped Seq from 71356 to 71358
Skipped Seq from 71360 to 71362
Skipped Seq from 71362 to 71364
Skipped Seq from 71365 to 71368
Skipped Seq from 71369 to 71372
Skipped Seq from 71372 to 71374
Skipped Seq from 71375 to 71378
Skipped Seq from 71398 to 71400
Skipped Seq from 71405 to 71407
Skipped Seq from 71409 to 71411
Skipped Seq from 71412 to 71414
Skipped Seq from 71414 to 71416
Skipped Seq from 71428 to 71430
Skipped Seq from 90364 to 90397
Skipped Seq from 90880 to 90888
Skipped Seq from 90985 to 90994
Skipped Seq from 91057 to 91079
Skipped Seq from 91103 to 91135
Skipped Seq from 91140 to 91173
Skipped Seq from 91448 to 91493
Number of times throttled: 11
Received: 93021 / 96062 packets
Start time: 1315410009.893442
End time: 1315410122.902483
Duration: 113.009041
