Starting client at 10.0.0.20:1238 with timeout:10
Skipped Seq from 33194 to 33196
Skipped Seq from 33196 to 33198
Skipped Seq from 33198 to 33200
Skipped Seq from 33208 to 33210
Skipped Seq from 33210 to 33212
Skipped Seq from 33217 to 33220
Skipped Seq from 33224 to 33226
Skipped Seq from 33227 to 33230
Skipped Seq from 33234 to 33236
Skipped Seq from 33239 to 33241
Skipped Seq from 33252 to 33254
Skipped Seq from 33254 to 33258
Skipped Seq from 33258 to 33262
Skipped Seq from 33346 to 33350
Skipped Seq from 33350 to 33372
Skipped Seq from 33372 to 33381
Skipped Seq from 33384 to 33399
Skipped Seq from 33399 to 33417
Skipped Seq from 33418 to 33420
Skipped Seq from 33420 to 33424
Skipped Seq from 33424 to 33426
Skipped Seq from 33426 to 33428
Skipped Seq from 33434 to 33440
Skipped Seq from 33441 to 33444
Skipped Seq from 33444 to 33446
Skipped Seq from 33447 to 33449
Skipped Seq from 33450 to 33452
Skipped Seq from 33454 to 33458
Skipped Seq from 33464 to 33466
Skipped Seq from 33476 to 33480
Skipped Seq from 33483 to 33485
Skipped Seq from 33487 to 33489
Skipped Seq from 33490 to 33493
Skipped Seq from 33493 to 33495
Skipped Seq from 33495 to 33497
Skipped Seq from 33497 to 33499
Skipped Seq from 33500 to 33502
Skipped Seq from 33507 to 33509
Skipped Seq from 33509 to 33512
Skipped Seq from 33513 to 33517
Skipped Seq from 33518 to 33520
Skipped Seq from 33520 to 33523
Skipped Seq from 33525 to 33527
Skipped Seq from 33537 to 33540
Skipped Seq from 33545 to 33548
Skipped Seq from 33548 to 33550
Skipped Seq from 33557 to 33559
Number of times throttled: 8
Received: 31712 / 33559 packets
Start time: 1315409094.144568
End time: 1315409144.515014
Duration: 50.370446
