Starting client at 10.0.0.28:1243 with timeout:10
Skipped Seq from 27735 to 27737
Skipped Seq from 27869 to 27901
Skipped Seq from 27936 to 27957
Skipped Seq from 33176 to 33178
Skipped Seq from 33180 to 33182
Skipped Seq from 33184 to 33186
Skipped Seq from 33191 to 33194
Skipped Seq from 33197 to 33199
Skipped Seq from 33199 to 33205
Skipped Seq from 33205 to 33207
Skipped Seq from 33215 to 33217
Skipped Seq from 33253 to 33255
Skipped Seq from 33256 to 33259
Skipped Seq from 33260 to 33262
Skipped Seq from 33266 to 33268
Skipped Seq from 33269 to 33271
Skipped Seq from 33271 to 33273
Skipped Seq from 33276 to 33278
Skipped Seq from 33281 to 33283
Skipped Seq from 33285 to 33288
Skipped Seq from 33298 to 33301
Skipped Seq from 33304 to 33306
Skipped Seq from 33311 to 33314
Skipped Seq from 33318 to 33321
Skipped Seq from 33323 to 33325
Skipped Seq from 33325 to 33327
Skipped Seq from 33328 to 33330
Skipped Seq from 33332 to 33334
Skipped Seq from 33339 to 33341
Skipped Seq from 33348 to 33351
Skipped Seq from 33351 to 33353
Skipped Seq from 33354 to 33356
Skipped Seq from 33360 to 33362
Skipped Seq from 33378 to 33380
Skipped Seq from 33381 to 33383
Skipped Seq from 33383 to 33388
Skipped Seq from 33389 to 33391
Skipped Seq from 33399 to 33401
Skipped Seq from 33401 to 33403
Skipped Seq from 33414 to 33416
Skipped Seq from 33418 to 33420
Skipped Seq from 33422 to 33424
Skipped Seq from 33425 to 33427
Skipped Seq from 33428 to 33430
Skipped Seq from 33431 to 33433
Skipped Seq from 33441 to 33443
Skipped Seq from 33446 to 33448
Skipped Seq from 33448 to 33450
Skipped Seq from 33460 to 33462
Skipped Seq from 33471 to 33475
Skipped Seq from 33476 to 33479
Skipped Seq from 33480 to 33482
Skipped Seq from 33485 to 33488
Skipped Seq from 33490 to 33492
Skipped Seq from 33493 to 33495
Skipped Seq from 33495 to 33497
Skipped Seq from 33497 to 33499
Skipped Seq from 33506 to 33509
Skipped Seq from 33510 to 33512
Skipped Seq from 33512 to 33514
Skipped Seq from 33514 to 33516
Skipped Seq from 33516 to 33519
Skipped Seq from 33522 to 33525
Skipped Seq from 33529 to 33531
Skipped Seq from 33535 to 33537
Skipped Seq from 33541 to 33544
Skipped Seq from 33546 to 33548
Skipped Seq from 33552 to 33554
Skipped Seq from 33559 to 33561
Skipped Seq from 33573 to 33575
Skipped Seq from 33577 to 33579
Skipped Seq from 33585 to 33587
Skipped Seq from 33602 to 33604
Skipped Seq from 33608 to 33611
Skipped Seq from 33627 to 33629
Skipped Seq from 33691 to 33704
Skipped Seq from 33704 to 33706
Skipped Seq from 33706 to 33709
Skipped Seq from 33709 to 33711
Skipped Seq from 33726 to 33728
Skipped Seq from 33729 to 33731
Skipped Seq from 33742 to 33744
Skipped Seq from 33746 to 33748
Skipped Seq from 33749 to 33752
Skipped Seq from 33760 to 33762
Skipped Seq from 33769 to 33772
Skipped Seq from 33773 to 33776
Skipped Seq from 33778 to 33780
Skipped Seq from 33784 to 33786
Skipped Seq from 33786 to 33788
Skipped Seq from 33790 to 33792
Skipped Seq from 33793 to 33795
Skipped Seq from 33795 to 33797
Skipped Seq from 33799 to 33801
Skipped Seq from 33802 to 33805
Skipped Seq from 33814 to 33816
Skipped Seq from 33818 to 33820
Skipped Seq from 33820 to 33822
Skipped Seq from 33822 to 33825
Skipped Seq from 33826 to 33828
Skipped Seq from 33844 to 33846
Skipped Seq from 33847 to 33849
Skipped Seq from 33852 to 33854
Skipped Seq from 33857 to 33859
Skipped Seq from 33877 to 33879
Skipped Seq from 33889 to 33891
Skipped Seq from 33891 to 33895
Skipped Seq from 33896 to 33898
Skipped Seq from 33899 to 33901
Skipped Seq from 33902 to 33905
Skipped Seq from 33910 to 33913
Skipped Seq from 33915 to 33917
Skipped Seq from 33917 to 33919
Skipped Seq from 33919 to 33921
Skipped Seq from 33923 to 33925
Skipped Seq from 33929 to 33931
Skipped Seq from 33933 to 33935
Skipped Seq from 33938 to 33940
Skipped Seq from 33940 to 33942
Skipped Seq from 33942 to 33945
Skipped Seq from 33945 to 33947
Skipped Seq from 33949 to 33952
Skipped Seq from 33955 to 33957
Skipped Seq from 33957 to 33960
Skipped Seq from 33961 to 33964
Skipped Seq from 33964 to 33966
Skipped Seq from 33967 to 33970
Skipped Seq from 33971 to 33973
Skipped Seq from 33973 to 33975
Skipped Seq from 33991 to 33994
Skipped Seq from 33994 to 33996
Skipped Seq from 33997 to 34000
Skipped Seq from 34002 to 34004
Skipped Seq from 34005 to 34008
Skipped Seq from 34008 to 34010
Skipped Seq from 34023 to 34025
Skipped Seq from 34042 to 34046
Skipped Seq from 34046 to 34048
Skipped Seq from 34048 to 34050
Skipped Seq from 34054 to 34056
Skipped Seq from 34057 to 34059
Skipped Seq from 34063 to 34065
Skipped Seq from 34074 to 34076
Skipped Seq from 34078 to 34082
Skipped Seq from 34088 to 34090
Skipped Seq from 34092 to 34095
Skipped Seq from 34096 to 34099
Skipped Seq from 34099 to 34101
Skipped Seq from 34105 to 34108
Skipped Seq from 34115 to 34117
Skipped Seq from 34117 to 34121
Skipped Seq from 34121 to 34125
Skipped Seq from 34125 to 34127
Skipped Seq from 34127 to 34129
Skipped Seq from 34129 to 34131
Skipped Seq from 34131 to 34134
Skipped Seq from 34134 to 34136
Skipped Seq from 34136 to 34138
Skipped Seq from 34138 to 34141
Skipped Seq from 34148 to 34150
Skipped Seq from 34156 to 34158
Skipped Seq from 34167 to 34169
Skipped Seq from 34178 to 34180
Skipped Seq from 34183 to 34185
Skipped Seq from 34187 to 34189
Skipped Seq from 34192 to 34194
Skipped Seq from 34194 to 34197
Skipped Seq from 34214 to 34216
Skipped Seq from 34226 to 34230
Skipped Seq from 34249 to 34252
Skipped Seq from 34253 to 34255
Skipped Seq from 34256 to 34258
Skipped Seq from 34258 to 34262
Skipped Seq from 34266 to 34268
Skipped Seq from 34271 to 34275
Skipped Seq from 34287 to 34292
Skipped Seq from 34292 to 34294
Skipped Seq from 34328 to 34335
Skipped Seq from 34335 to 34339
Skipped Seq from 34339 to 34342
Skipped Seq from 34342 to 34346
Skipped Seq from 34346 to 34348
Skipped Seq from 34349 to 34351
Skipped Seq from 34357 to 34360
Skipped Seq from 34364 to 34366
Skipped Seq from 34368 to 34371
Skipped Seq from 34372 to 34374
Skipped Seq from 34376 to 34378
Skipped Seq from 34387 to 34391
Skipped Seq from 34391 to 34394
Skipped Seq from 34394 to 34398
Skipped Seq from 34399 to 34401
Skipped Seq from 34403 to 34405
Skipped Seq from 34417 to 34419
Skipped Seq from 34420 to 34422
Skipped Seq from 34425 to 34427
Skipped Seq from 34431 to 34433
Skipped Seq from 34437 to 34439
Skipped Seq from 34441 to 34443
Skipped Seq from 34447 to 34449
Skipped Seq from 34450 to 34452
Skipped Seq from 34458 to 34460
Skipped Seq from 34460 to 34462
Skipped Seq from 34462 to 34464
Skipped Seq from 34467 to 34472
Skipped Seq from 34472 to 34476
Skipped Seq from 34476 to 34478
Skipped Seq from 34482 to 34485
Skipped Seq from 34490 to 34492
Skipped Seq from 34493 to 34496
Skipped Seq from 34499 to 34501
Skipped Seq from 34502 to 34505
Skipped Seq from 34505 to 34507
Skipped Seq from 34510 to 34512
Skipped Seq from 34514 to 34516
Skipped Seq from 34516 to 34518
Skipped Seq from 34521 to 34523
Skipped Seq from 34551 to 34553
Skipped Seq from 34564 to 34566
Skipped Seq from 34573 to 34576
Skipped Seq from 34592 to 34594
Skipped Seq from 34602 to 34604
Skipped Seq from 34605 to 34607
Skipped Seq from 34611 to 34615
Skipped Seq from 34615 to 34617
Skipped Seq from 34617 to 34621
Skipped Seq from 34622 to 34626
Skipped Seq from 34626 to 34628
Skipped Seq from 34628 to 34630
Skipped Seq from 34634 to 34637
Skipped Seq from 34638 to 34641
Skipped Seq from 34642 to 34644
Skipped Seq from 34648 to 34651
Skipped Seq from 34651 to 34653
Skipped Seq from 34653 to 34655
Skipped Seq from 34655 to 34658
Skipped Seq from 34659 to 34662
Skipped Seq from 34662 to 34665
Skipped Seq from 34670 to 34672
Skipped Seq from 34672 to 34674
Skipped Seq from 34674 to 34676
Skipped Seq from 34676 to 34679
Skipped Seq from 34682 to 34684
Skipped Seq from 34694 to 34696
Skipped Seq from 34696 to 34699
Skipped Seq from 34707 to 34709
Skipped Seq from 34736 to 34738
Skipped Seq from 34740 to 34742
Skipped Seq from 34742 to 34745
Skipped Seq from 34746 to 34748
Skipped Seq from 34748 to 34752
Skipped Seq from 34757 to 34759
Skipped Seq from 34764 to 34766
Skipped Seq from 34770 to 34772
Skipped Seq from 34772 to 34774
Skipped Seq from 34774 to 34777
Skipped Seq from 34777 to 34780
Skipped Seq from 34780 to 34782
Skipped Seq from 34786 to 34788
Skipped Seq from 34788 to 34790
Skipped Seq from 34796 to 34798
Skipped Seq from 34803 to 34805
Skipped Seq from 34852 to 34854
Skipped Seq from 34874 to 34877
Skipped Seq from 34877 to 34880
Skipped Seq from 34893 to 34895
Skipped Seq from 34896 to 34900
Skipped Seq from 34900 to 34902
Skipped Seq from 34902 to 34904
Skipped Seq from 34914 to 34916
Skipped Seq from 34916 to 34919
Skipped Seq from 34920 to 34923
Skipped Seq from 34928 to 34930
Skipped Seq from 34931 to 34933
Skipped Seq from 34936 to 34942
Skipped Seq from 34942 to 34945
Skipped Seq from 34945 to 34947
Skipped Seq from 34955 to 34962
Skipped Seq from 34966 to 34969
Skipped Seq from 34969 to 34971
Skipped Seq from 34991 to 34997
Skipped Seq from 34998 to 35004
Skipped Seq from 35018 to 35021
Skipped Seq from 35028 to 35032
Skipped Seq from 35032 to 35036
Skipped Seq from 35036 to 35038
Skipped Seq from 35042 to 35049
Skipped Seq from 35057 to 35059
Skipped Seq from 35075 to 35079
Skipped Seq from 35085 to 35087
Skipped Seq from 35099 to 35102
Skipped Seq from 35111 to 35113
Skipped Seq from 35116 to 35120
Skipped Seq from 35124 to 35126
Skipped Seq from 35135 to 35137
Skipped Seq from 35137 to 35141
Skipped Seq from 35157 to 35161
Skipped Seq from 35162 to 35168
Skipped Seq from 35244 to 35247
Skipped Seq from 35251 to 35260
Skipped Seq from 35264 to 35266
Skipped Seq from 35275 to 35277
Skipped Seq from 35285 to 35288
Skipped Seq from 35288 to 35292
Skipped Seq from 35301 to 35304
Skipped Seq from 35311 to 35314
Skipped Seq from 35315 to 35318
Skipped Seq from 35321 to 35324
Skipped Seq from 35328 to 35332
Skipped Seq from 35336 to 35339
Number of times throttled: 9
Received: 33605 / 35939 packets
Start time: 1315409271.069171
End time: 1315409323.642609
Duration: 52.573438
