Starting client at 10.0.0.22:1242 with timeout:10
Skipped Seq from 44344 to 44346
Skipped Seq from 44346 to 44348
Skipped Seq from 44348 to 44351
Skipped Seq from 44351 to 44355
Skipped Seq from 44355 to 44358
Skipped Seq from 44358 to 44360
Skipped Seq from 44360 to 44364
Skipped Seq from 44364 to 44366
Skipped Seq from 44366 to 44368
Skipped Seq from 44368 to 44371
Skipped Seq from 44378 to 44380
Skipped Seq from 44388 to 44390
Skipped Seq from 44395 to 44397
Skipped Seq from 44398 to 44401
Skipped Seq from 44401 to 44403
Skipped Seq from 44405 to 44407
Skipped Seq from 44407 to 44410
Skipped Seq from 44412 to 44414
Skipped Seq from 44415 to 44418
Skipped Seq from 44418 to 44420
Skipped Seq from 44420 to 44425
Skipped Seq from 44425 to 44427
Skipped Seq from 44428 to 44431
Skipped Seq from 44431 to 44433
Skipped Seq from 44433 to 44435
Skipped Seq from 44437 to 44440
Skipped Seq from 44440 to 44443
Skipped Seq from 44445 to 44447
Skipped Seq from 44455 to 44457
Skipped Seq from 44460 to 44462
Skipped Seq from 44462 to 44465
Skipped Seq from 44473 to 44475
Skipped Seq from 44475 to 44477
Skipped Seq from 44481 to 44483
Skipped Seq from 44487 to 44489
Skipped Seq from 44489 to 44492
Skipped Seq from 44492 to 44494
Skipped Seq from 44496 to 44498
Skipped Seq from 44498 to 44501
Skipped Seq from 44502 to 44504
Skipped Seq from 44508 to 44510
Skipped Seq from 44511 to 44514
Skipped Seq from 44514 to 44516
Skipped Seq from 44518 to 44520
Skipped Seq from 44521 to 44523
Skipped Seq from 44523 to 44526
Skipped Seq from 44526 to 44528
Skipped Seq from 44528 to 44530
Skipped Seq from 44530 to 44532
Skipped Seq from 44532 to 44535
Skipped Seq from 44535 to 44539
Skipped Seq from 44539 to 44542
Skipped Seq from 44542 to 44544
Skipped Seq from 44552 to 44554
Skipped Seq from 44566 to 44568
Skipped Seq from 44575 to 44577
Skipped Seq from 44577 to 44579
Skipped Seq from 44580 to 44582
Skipped Seq from 44582 to 44584
Skipped Seq from 44584 to 44587
Skipped Seq from 44590 to 44592
Skipped Seq from 44595 to 44597
Skipped Seq from 44597 to 44599
Skipped Seq from 44599 to 44601
Skipped Seq from 44601 to 44603
Skipped Seq from 44603 to 44606
Skipped Seq from 44606 to 44608
Skipped Seq from 44611 to 44613
Skipped Seq from 44613 to 44616
Skipped Seq from 44617 to 44619
Skipped Seq from 44619 to 44623
Skipped Seq from 44623 to 44625
Skipped Seq from 44625 to 44627
Skipped Seq from 44628 to 44632
Skipped Seq from 44633 to 44639
Skipped Seq from 44639 to 44641
Skipped Seq from 44641 to 44643
Skipped Seq from 44643 to 44645
Skipped Seq from 44645 to 44649
Skipped Seq from 44649 to 44651
Skipped Seq from 44651 to 44655
Skipped Seq from 44655 to 44657
Skipped Seq from 44657 to 44660
Skipped Seq from 44670 to 44672
Skipped Seq from 44673 to 44675
Skipped Seq from 44679 to 44682
Skipped Seq from 44682 to 44684
Skipped Seq from 44688 to 44690
Skipped Seq from 44691 to 44693
Skipped Seq from 44693 to 44695
Skipped Seq from 44695 to 44697
Skipped Seq from 44697 to 44700
Skipped Seq from 44707 to 44709
Skipped Seq from 44710 to 44712
Skipped Seq from 44712 to 44714
Skipped Seq from 44714 to 44716
Skipped Seq from 44716 to 44718
Skipped Seq from 44719 to 44721
Skipped Seq from 44721 to 44724
Skipped Seq from 44725 to 44727
Skipped Seq from 44731 to 44733
Skipped Seq from 44734 to 44737
Skipped Seq from 44737 to 44739
Skipped Seq from 44739 to 44741
Skipped Seq from 44749 to 44751
Skipped Seq from 44759 to 44761
Skipped Seq from 44761 to 44764
Skipped Seq from 44764 to 44766
Skipped Seq from 44782 to 44784
Skipped Seq from 44784 to 44789
Skipped Seq from 44789 to 44791
Skipped Seq from 44791 to 44793
Skipped Seq from 44793 to 44796
Skipped Seq from 44796 to 44799
Skipped Seq from 44800 to 44803
Skipped Seq from 44803 to 44806
Skipped Seq from 44807 to 44809
Skipped Seq from 44809 to 44812
Skipped Seq from 44812 to 44814
Skipped Seq from 44814 to 44818
Skipped Seq from 44818 to 44823
Skipped Seq from 44823 to 44825
Number of times throttled: 5
Received: 42871 / 44826 packets
Start time: 1315414530.175779
End time: 1315414593.599133
Duration: 63.423354
