Starting client at 10.0.0.14:1236 with timeout:10
Skipped Seq from 58809 to 58816
Skipped Seq from 58816 to 58823
Skipped Seq from 58823 to 58825
Skipped Seq from 58825 to 58827
Skipped Seq from 58827 to 58830
Skipped Seq from 58830 to 58833
Skipped Seq from 58833 to 58835
Skipped Seq from 58835 to 58837
Skipped Seq from 58839 to 58841
Skipped Seq from 58845 to 58847
Skipped Seq from 58848 to 58850
Skipped Seq from 58851 to 58854
Skipped Seq from 58854 to 58860
Skipped Seq from 58860 to 58864
Skipped Seq from 58866 to 58869
Skipped Seq from 58870 to 58872
Skipped Seq from 58872 to 58874
Skipped Seq from 58876 to 58878
Skipped Seq from 58878 to 58880
Skipped Seq from 58880 to 58882
Skipped Seq from 58883 to 58885
Skipped Seq from 58885 to 58887
Skipped Seq from 58888 to 58894
Skipped Seq from 58896 to 58903
Skipped Seq from 58903 to 58905
Skipped Seq from 58906 to 58908
Skipped Seq from 58914 to 58916
Skipped Seq from 58918 to 58920
Skipped Seq from 58921 to 58924
Skipped Seq from 58928 to 58931
Skipped Seq from 58953 to 58957
Skipped Seq from 58958 to 58960
Skipped Seq from 58960 to 58962
Skipped Seq from 58962 to 58965
Skipped Seq from 58975 to 58977
Skipped Seq from 58982 to 58984
Skipped Seq from 58984 to 58986
Skipped Seq from 58986 to 58988
Skipped Seq from 58994 to 58996
Skipped Seq from 59007 to 59009
Skipped Seq from 59012 to 59015
Skipped Seq from 59018 to 59020
Skipped Seq from 59020 to 59022
Skipped Seq from 59023 to 59025
Skipped Seq from 59026 to 59028
Skipped Seq from 59028 to 59031
Skipped Seq from 59046 to 59048
Skipped Seq from 59061 to 59063
Skipped Seq from 59068 to 59070
Skipped Seq from 59070 to 59072
Skipped Seq from 59074 to 59077
Skipped Seq from 59079 to 59082
Skipped Seq from 59089 to 59091
Skipped Seq from 59095 to 59097
Skipped Seq from 59097 to 59099
Skipped Seq from 59099 to 59101
Skipped Seq from 59103 to 59105
Skipped Seq from 59110 to 59112
Skipped Seq from 59113 to 59115
Skipped Seq from 59124 to 59126
Skipped Seq from 59126 to 59128
Skipped Seq from 59130 to 59133
Skipped Seq from 59136 to 59139
Skipped Seq from 59140 to 59142
Skipped Seq from 59143 to 59145
Skipped Seq from 59147 to 59149
Skipped Seq from 59154 to 59156
Skipped Seq from 59156 to 59158
Skipped Seq from 59163 to 59165
Skipped Seq from 59165 to 59168
Skipped Seq from 59168 to 59170
Skipped Seq from 59175 to 59177
Skipped Seq from 59177 to 59179
Skipped Seq from 59183 to 59186
Skipped Seq from 59186 to 59188
Skipped Seq from 59200 to 59202
Skipped Seq from 59206 to 59208
Skipped Seq from 59218 to 59220
Skipped Seq from 59258 to 59260
Skipped Seq from 59266 to 59268
Skipped Seq from 59325 to 59327
Skipped Seq from 59357 to 59359
Skipped Seq from 59364 to 59366
Skipped Seq from 59376 to 59378
Skipped Seq from 59381 to 59383
Skipped Seq from 59395 to 59397
Skipped Seq from 59415 to 59417
Number of times throttled: 6
Received: 103627 / 105931 packets
Start time: 1315414016.471254
End time: 1315414151.157600
Duration: 134.686346
