Starting client at 10.0.0.17:1238 with timeout:10
Skipped Seq from 48649 to 48651
Skipped Seq from 48661 to 48664
Skipped Seq from 48675 to 48677
Skipped Seq from 48682 to 48684
Skipped Seq from 48684 to 48686
Skipped Seq from 48693 to 48695
Skipped Seq from 48696 to 48700
Skipped Seq from 48700 to 48702
Skipped Seq from 48704 to 48706
Skipped Seq from 48709 to 48711
Skipped Seq from 48712 to 48714
Skipped Seq from 48716 to 48718
Skipped Seq from 48726 to 48728
Skipped Seq from 48729 to 48731
Skipped Seq from 48731 to 48733
Skipped Seq from 48734 to 48736
Skipped Seq from 48737 to 48739
Skipped Seq from 48740 to 48742
Skipped Seq from 48747 to 48749
Skipped Seq from 48749 to 48751
Skipped Seq from 48752 to 48756
Skipped Seq from 48756 to 48758
Skipped Seq from 48768 to 48771
Skipped Seq from 48777 to 48779
Skipped Seq from 48779 to 48781
Skipped Seq from 48787 to 48789
Skipped Seq from 48789 to 48791
Skipped Seq from 48794 to 48796
Skipped Seq from 48797 to 48800
Skipped Seq from 48801 to 48807
Skipped Seq from 48810 to 48812
Skipped Seq from 48812 to 48822
Skipped Seq from 48822 to 48824
Skipped Seq from 48824 to 48829
Skipped Seq from 48829 to 48831
Skipped Seq from 48832 to 48834
Skipped Seq from 48835 to 48837
Skipped Seq from 48839 to 48841
Skipped Seq from 48841 to 48844
Skipped Seq from 48846 to 48848
Skipped Seq from 48851 to 48853
Skipped Seq from 48853 to 48856
Skipped Seq from 48858 to 48860
Skipped Seq from 48863 to 48865
Skipped Seq from 48865 to 48867
Skipped Seq from 48869 to 48872
Skipped Seq from 48872 to 48874
Skipped Seq from 48878 to 48880
Skipped Seq from 48882 to 48884
Skipped Seq from 48887 to 48889
Skipped Seq from 48889 to 48891
Skipped Seq from 48891 to 48894
Skipped Seq from 48894 to 48896
Skipped Seq from 48903 to 48906
Skipped Seq from 48906 to 48909
Skipped Seq from 48911 to 48913
Skipped Seq from 48914 to 48916
Skipped Seq from 48916 to 48918
Skipped Seq from 48919 to 48921
Skipped Seq from 48921 to 48923
Skipped Seq from 48924 to 48926
Skipped Seq from 48928 to 48930
Skipped Seq from 48935 to 48937
Skipped Seq from 48937 to 48939
Skipped Seq from 48942 to 48944
Skipped Seq from 48945 to 48947
Skipped Seq from 48951 to 48953
Skipped Seq from 48956 to 48958
Skipped Seq from 48961 to 48963
Skipped Seq from 48966 to 48968
Skipped Seq from 48969 to 48971
Skipped Seq from 48973 to 48979
Skipped Seq from 48979 to 48982
Skipped Seq from 48982 to 48986
Skipped Seq from 48986 to 48989
Skipped Seq from 48989 to 48992
Skipped Seq from 48994 to 48998
Skipped Seq from 48999 to 49001
Skipped Seq from 49001 to 49004
Skipped Seq from 49004 to 49007
Skipped Seq from 49009 to 49012
Skipped Seq from 49013 to 49016
Skipped Seq from 49016 to 49019
Skipped Seq from 49019 to 49021
Skipped Seq from 49021 to 49024
Skipped Seq from 49024 to 49028
Skipped Seq from 49028 to 49034
Skipped Seq from 49035 to 49039
Skipped Seq from 49041 to 49043
Skipped Seq from 49043 to 49045
Skipped Seq from 49045 to 49048
Skipped Seq from 49050 to 49052
Skipped Seq from 49052 to 49054
Skipped Seq from 49054 to 49058
Skipped Seq from 49059 to 49061
Skipped Seq from 49062 to 49064
Skipped Seq from 49066 to 49068
Skipped Seq from 49069 to 49071
Skipped Seq from 49071 to 49073
Skipped Seq from 49077 to 49079
Skipped Seq from 49085 to 49087
Skipped Seq from 49088 to 49090
Skipped Seq from 49090 to 49092
Skipped Seq from 49092 to 49094
Skipped Seq from 49096 to 49098
Skipped Seq from 49098 to 49100
Skipped Seq from 49106 to 49108
Skipped Seq from 49109 to 49114
Skipped Seq from 49119 to 49121
Skipped Seq from 49121 to 49123
Skipped Seq from 49133 to 49135
Skipped Seq from 49135 to 49137
Skipped Seq from 49137 to 49139
Skipped Seq from 49142 to 49144
Skipped Seq from 49146 to 49149
Skipped Seq from 49149 to 49151
Skipped Seq from 49157 to 49159
Skipped Seq from 49159 to 49161
Skipped Seq from 49169 to 49171
Skipped Seq from 49172 to 49174
Skipped Seq from 49175 to 49177
Skipped Seq from 49178 to 49181
Skipped Seq from 49181 to 49183
Skipped Seq from 49189 to 49191
Skipped Seq from 49192 to 49195
Skipped Seq from 49199 to 49201
Skipped Seq from 49201 to 49204
Skipped Seq from 49210 to 49212
Skipped Seq from 49216 to 49218
Skipped Seq from 49223 to 49225
Skipped Seq from 49231 to 49233
Skipped Seq from 49237 to 49239
Skipped Seq from 49239 to 49241
Number of times throttled: 6
Received: 57464 / 59080 packets
Start time: 1315414373.747062
End time: 1315414453.952592
Duration: 80.205530
