Starting client at 10.0.0.28:1243 with timeout:10
Skipped Seq from 62501 to 62503
Skipped Seq from 62527 to 62529
Skipped Seq from 62531 to 62533
Skipped Seq from 62533 to 62535
Skipped Seq from 62535 to 62537
Skipped Seq from 62538 to 62541
Skipped Seq from 62541 to 62543
Skipped Seq from 62558 to 62560
Skipped Seq from 62563 to 62566
Skipped Seq from 62572 to 62574
Skipped Seq from 62575 to 62579
Skipped Seq from 62580 to 62582
Skipped Seq from 62587 to 62589
Skipped Seq from 62607 to 62609
Skipped Seq from 62614 to 62616
Skipped Seq from 62636 to 62638
Skipped Seq from 62650 to 62652
Skipped Seq from 62653 to 62656
Skipped Seq from 62659 to 62661
Skipped Seq from 62661 to 62663
Skipped Seq from 62670 to 62672
Skipped Seq from 62686 to 62688
Skipped Seq from 62689 to 62691
Skipped Seq from 62691 to 62695
Skipped Seq from 62696 to 62698
Skipped Seq from 62698 to 62701
Skipped Seq from 62704 to 62707
Skipped Seq from 62724 to 62726
Skipped Seq from 62727 to 62732
Skipped Seq from 62735 to 62738
Skipped Seq from 62762 to 62764
Skipped Seq from 62772 to 62775
Skipped Seq from 62775 to 62777
Skipped Seq from 62779 to 62781
Skipped Seq from 62781 to 62783
Skipped Seq from 62783 to 62785
Skipped Seq from 62785 to 62788
Number of times throttled: 6
Received: 67893 / 69581 packets
Start time: 1315414640.254016
End time: 1315414732.201414
Duration: 91.947398
