Starting client at 10.0.0.27:1243 with timeout:10
Skipped Seq from 43222 to 43224
Skipped Seq from 43224 to 43226
Skipped Seq from 43226 to 43228
Skipped Seq from 43228 to 43231
Skipped Seq from 43231 to 43234
Skipped Seq from 43235 to 43237
Skipped Seq from 43237 to 43239
Skipped Seq from 43239 to 43241
Skipped Seq from 43249 to 43251
Skipped Seq from 43251 to 43254
Skipped Seq from 43254 to 43259
Skipped Seq from 43262 to 43264
Skipped Seq from 43264 to 43266
Skipped Seq from 43266 to 43268
Skipped Seq from 43276 to 43279
Skipped Seq from 43285 to 43293
Skipped Seq from 43298 to 43300
Skipped Seq from 43303 to 43305
Skipped Seq from 43320 to 43322
Skipped Seq from 43341 to 43346
Skipped Seq from 43356 to 43358
Skipped Seq from 43358 to 43361
Skipped Seq from 43362 to 43365
Skipped Seq from 43366 to 43373
Skipped Seq from 43383 to 43389
Skipped Seq from 43394 to 43396
Number of times throttled: 6
Received: 46349 / 48497 packets
Start time: 1315209499.462800
End time: 1315209556.538949
Duration: 57.076149
