Starting client at 10.0.0.28:1235 with timeout:10
Skipped Seq from 39583 to 39585
Skipped Seq from 39591 to 39594
Skipped Seq from 39596 to 39598
Skipped Seq from 39602 to 39604
Skipped Seq from 39609 to 39612
Skipped Seq from 39612 to 39614
Skipped Seq from 39615 to 39617
Skipped Seq from 39618 to 39620
Skipped Seq from 39620 to 39622
Skipped Seq from 39627 to 39630
Skipped Seq from 39630 to 39634
Skipped Seq from 39634 to 39636
Skipped Seq from 39636 to 39638
Skipped Seq from 39641 to 39643
Skipped Seq from 39644 to 39646
Skipped Seq from 39648 to 39651
Skipped Seq from 39653 to 39655
Skipped Seq from 39655 to 39660
Skipped Seq from 39663 to 39665
Skipped Seq from 39667 to 39669
Skipped Seq from 39669 to 39671
Skipped Seq from 39679 to 39681
Skipped Seq from 39683 to 39685
Skipped Seq from 39685 to 39692
Skipped Seq from 39692 to 39694
Skipped Seq from 39694 to 39698
Skipped Seq from 39700 to 39702
Skipped Seq from 39703 to 39705
Skipped Seq from 39707 to 39710
Skipped Seq from 39711 to 39714
Skipped Seq from 39715 to 39723
Skipped Seq from 39723 to 39725
Skipped Seq from 39725 to 39728
Skipped Seq from 39729 to 39733
Skipped Seq from 39733 to 39735
Skipped Seq from 39737 to 39742
Skipped Seq from 39742 to 39744
Skipped Seq from 39746 to 39749
Skipped Seq from 39755 to 39757
Skipped Seq from 39758 to 39760
Skipped Seq from 39763 to 39765
Skipped Seq from 39765 to 39767
Skipped Seq from 39768 to 39770
Skipped Seq from 39773 to 39775
Skipped Seq from 39778 to 39781
Skipped Seq from 39782 to 39784
Skipped Seq from 39784 to 39786
Skipped Seq from 39789 to 39792
Skipped Seq from 39792 to 39795
Skipped Seq from 39795 to 39799
Skipped Seq from 39799 to 39802
Skipped Seq from 39802 to 39804
Skipped Seq from 39805 to 39808
Skipped Seq from 39811 to 39813
Skipped Seq from 39813 to 39816
Skipped Seq from 39816 to 39819
Skipped Seq from 39821 to 39823
Skipped Seq from 39827 to 39829
Skipped Seq from 39829 to 39831
Skipped Seq from 39831 to 39833
Skipped Seq from 39834 to 39836
Skipped Seq from 39836 to 39838
Skipped Seq from 39840 to 39842
Skipped Seq from 39842 to 39844
Skipped Seq from 39845 to 39847
Skipped Seq from 39847 to 39852
Skipped Seq from 39853 to 39856
Skipped Seq from 39856 to 39858
Skipped Seq from 39859 to 39861
Skipped Seq from 39862 to 39864
Skipped Seq from 39864 to 39866
Skipped Seq from 39868 to 39870
Skipped Seq from 39875 to 39877
Skipped Seq from 39877 to 39879
Skipped Seq from 39879 to 39881
Skipped Seq from 39882 to 39885
Skipped Seq from 39886 to 39888
Skipped Seq from 39889 to 39892
Skipped Seq from 39892 to 39894
Skipped Seq from 39896 to 39898
Skipped Seq from 39900 to 39904
Skipped Seq from 39908 to 39910
Skipped Seq from 39911 to 39915
Skipped Seq from 39916 to 39918
Skipped Seq from 39918 to 39920
Skipped Seq from 39921 to 39923
Skipped Seq from 39923 to 39925
Skipped Seq from 39925 to 39927
Skipped Seq from 39929 to 39932
Skipped Seq from 39935 to 39937
Skipped Seq from 39937 to 39942
Skipped Seq from 39945 to 39947
Skipped Seq from 39948 to 39950
Skipped Seq from 39951 to 39955
Skipped Seq from 39955 to 39959
Skipped Seq from 39959 to 39962
Skipped Seq from 39962 to 39965
Skipped Seq from 39967 to 39971
Skipped Seq from 39972 to 39974
Skipped Seq from 39978 to 39980
Skipped Seq from 39982 to 39984
Skipped Seq from 39985 to 39987
Skipped Seq from 39988 to 39990
Skipped Seq from 39991 to 39993
Skipped Seq from 39996 to 39998
Skipped Seq from 39998 to 40001
Skipped Seq from 40004 to 40006
Skipped Seq from 40007 to 40009
Skipped Seq from 40009 to 40011
Skipped Seq from 40012 to 40015
Skipped Seq from 40015 to 40019
Skipped Seq from 40019 to 40026
Skipped Seq from 40026 to 40028
Skipped Seq from 40030 to 40032
Skipped Seq from 40035 to 40039
Skipped Seq from 40039 to 40042
Skipped Seq from 40042 to 40046
Skipped Seq from 40047 to 40049
Skipped Seq from 40051 to 40053
Skipped Seq from 40062 to 40064
Skipped Seq from 40066 to 40068
Skipped Seq from 40068 to 40070
Skipped Seq from 40070 to 40072
Skipped Seq from 40072 to 40074
Skipped Seq from 40074 to 40078
Skipped Seq from 40078 to 40082
Skipped Seq from 40082 to 40084
Skipped Seq from 40084 to 40096
Skipped Seq from 40096 to 40101
Skipped Seq from 40103 to 40106
Skipped Seq from 40109 to 40112
Skipped Seq from 40115 to 40118
Skipped Seq from 40118 to 40120
Skipped Seq from 40126 to 40128
Skipped Seq from 40128 to 40130
Skipped Seq from 40130 to 40132
Skipped Seq from 40132 to 40135
Skipped Seq from 40135 to 40139
Skipped Seq from 40139 to 40142
Skipped Seq from 40143 to 40147
Skipped Seq from 40148 to 40150
Skipped Seq from 40150 to 40154
Skipped Seq from 40154 to 40157
Skipped Seq from 40157 to 40161
Skipped Seq from 40162 to 40164
Skipped Seq from 40166 to 40171
Skipped Seq from 40172 to 40178
Skipped Seq from 40178 to 40186
Skipped Seq from 40186 to 40188
Skipped Seq from 40188 to 40192
Skipped Seq from 40192 to 40196
Skipped Seq from 40196 to 40203
Skipped Seq from 40203 to 40206
Skipped Seq from 40207 to 40209
Skipped Seq from 40210 to 40212
Skipped Seq from 40212 to 40215
Skipped Seq from 40216 to 40218
Skipped Seq from 40218 to 40221
Skipped Seq from 40221 to 40223
Skipped Seq from 40227 to 40229
Skipped Seq from 40229 to 40231
Skipped Seq from 40234 to 40237
Skipped Seq from 40239 to 40241
Skipped Seq from 40243 to 40248
Skipped Seq from 40248 to 40250
Skipped Seq from 40250 to 40255
Skipped Seq from 40255 to 40257
Skipped Seq from 40260 to 40262
Skipped Seq from 40262 to 40265
Skipped Seq from 40265 to 40270
Skipped Seq from 40270 to 40272
Skipped Seq from 40273 to 40275
Skipped Seq from 40277 to 40281
Skipped Seq from 40282 to 40284
Skipped Seq from 40286 to 40289
Skipped Seq from 40292 to 40294
Skipped Seq from 40302 to 40305
Skipped Seq from 40305 to 40307
Skipped Seq from 40307 to 40312
Skipped Seq from 40312 to 40314
Skipped Seq from 40314 to 40318
Skipped Seq from 40318 to 40320
Skipped Seq from 40320 to 40322
Skipped Seq from 40322 to 40325
Skipped Seq from 40325 to 40328
Skipped Seq from 40329 to 40335
Skipped Seq from 40337 to 40339
Skipped Seq from 40340 to 40342
Skipped Seq from 40346 to 40348
Skipped Seq from 40350 to 40353
Skipped Seq from 40354 to 40356
Skipped Seq from 40357 to 40364
Skipped Seq from 40367 to 40369
Skipped Seq from 40369 to 40375
Skipped Seq from 40375 to 40377
Skipped Seq from 40377 to 40379
Skipped Seq from 40379 to 40381
Skipped Seq from 40382 to 40384
Skipped Seq from 40387 to 40389
Skipped Seq from 40389 to 40393
Skipped Seq from 40393 to 40397
Skipped Seq from 40397 to 40399
Skipped Seq from 40400 to 40406
Skipped Seq from 40406 to 40408
Skipped Seq from 40410 to 40412
Skipped Seq from 40414 to 40416
Skipped Seq from 40419 to 40421
Skipped Seq from 40421 to 40424
Skipped Seq from 40427 to 40429
Skipped Seq from 40432 to 40434
Skipped Seq from 40442 to 40447
Skipped Seq from 40447 to 40451
Skipped Seq from 40451 to 40454
Skipped Seq from 40454 to 40457
Skipped Seq from 40457 to 40462
Skipped Seq from 40462 to 40470
Skipped Seq from 40473 to 40475
Skipped Seq from 40476 to 40482
Skipped Seq from 40482 to 40484
Skipped Seq from 40489 to 40492
Skipped Seq from 40495 to 40497
Skipped Seq from 40499 to 40504
Skipped Seq from 40504 to 40506
Skipped Seq from 40506 to 40511
Skipped Seq from 40511 to 40513
Skipped Seq from 40517 to 40519
Skipped Seq from 40521 to 40524
Skipped Seq from 40524 to 40527
Skipped Seq from 40528 to 40530
Skipped Seq from 40530 to 40532
Skipped Seq from 40532 to 40536
Skipped Seq from 40536 to 40542
Skipped Seq from 40542 to 40544
Skipped Seq from 40544 to 40549
Skipped Seq from 40550 to 40552
Skipped Seq from 40558 to 40560
Skipped Seq from 40562 to 40564
Skipped Seq from 40565 to 40567
Skipped Seq from 40567 to 40569
Skipped Seq from 40569 to 40573
Skipped Seq from 40573 to 40576
Skipped Seq from 40577 to 40581
Skipped Seq from 40581 to 40584
Skipped Seq from 40584 to 40586
Skipped Seq from 40586 to 40590
Skipped Seq from 40591 to 40593
Skipped Seq from 40594 to 40596
Skipped Seq from 40597 to 40600
Skipped Seq from 40608 to 40610
Skipped Seq from 40612 to 40614
Skipped Seq from 40614 to 40617
Skipped Seq from 40629 to 40633
Skipped Seq from 40633 to 40638
Skipped Seq from 40638 to 40642
Skipped Seq from 40653 to 40655
Skipped Seq from 40657 to 40660
Skipped Seq from 40683 to 40686
Skipped Seq from 40688 to 40690
Skipped Seq from 40690 to 40692
Skipped Seq from 40692 to 40696
Skipped Seq from 40696 to 40698
Skipped Seq from 40698 to 40701
Skipped Seq from 40702 to 40705
Skipped Seq from 40705 to 40707
Skipped Seq from 40716 to 40718
Skipped Seq from 40723 to 40728
Skipped Seq from 40728 to 40732
Skipped Seq from 40751 to 40754
Skipped Seq from 40755 to 40760
Skipped Seq from 40762 to 40766
Skipped Seq from 40768 to 40770
Skipped Seq from 40774 to 40776
Skipped Seq from 40779 to 40781
Skipped Seq from 40781 to 40786
Skipped Seq from 40790 to 40792
Skipped Seq from 40796 to 40798
Skipped Seq from 40798 to 40801
Skipped Seq from 40806 to 40808
Skipped Seq from 40808 to 40811
Skipped Seq from 40824 to 40826
Skipped Seq from 40834 to 40836
Skipped Seq from 40842 to 40845
Number of times throttled: 6
Received: 45529 / 48011 packets
Start time: 1315217802.828707
End time: 1315217869.366950
Duration: 66.538243
