Starting client at 10.0.0.16:1234 with timeout:10
Skipped Seq from 45471 to 45475
Skipped Seq from 45477 to 45481
Skipped Seq from 45481 to 45485
Skipped Seq from 45496 to 45498
Skipped Seq from 45500 to 45505
Skipped Seq from 45505 to 45508
Skipped Seq from 45508 to 45511
Skipped Seq from 45512 to 45518
Skipped Seq from 45519 to 45524
Skipped Seq from 45525 to 45527
Skipped Seq from 45527 to 45531
Skipped Seq from 45532 to 45535
Skipped Seq from 45551 to 45553
Skipped Seq from 45553 to 45555
Skipped Seq from 45556 to 45558
Skipped Seq from 45560 to 45563
Skipped Seq from 45563 to 45567
Skipped Seq from 45572 to 45577
Skipped Seq from 45577 to 45579
Skipped Seq from 45579 to 45581
Skipped Seq from 45582 to 45585
Skipped Seq from 45585 to 45589
Skipped Seq from 45589 to 45591
Skipped Seq from 45591 to 45593
Skipped Seq from 45593 to 45596
Skipped Seq from 45597 to 45599
Skipped Seq from 45599 to 45601
Skipped Seq from 45601 to 45603
Skipped Seq from 45608 to 45610
Skipped Seq from 45610 to 45612
Skipped Seq from 45612 to 45614
Skipped Seq from 45623 to 45625
Skipped Seq from 45628 to 45631
Skipped Seq from 45631 to 45634
Skipped Seq from 45634 to 45638
Skipped Seq from 45639 to 45641
Skipped Seq from 45641 to 45644
Skipped Seq from 45646 to 45648
Skipped Seq from 45663 to 45665
Skipped Seq from 45665 to 45668
Skipped Seq from 45668 to 45670
Skipped Seq from 45671 to 45674
Skipped Seq from 45675 to 45677
Skipped Seq from 45679 to 45682
Skipped Seq from 45682 to 45687
Skipped Seq from 45687 to 45690
Skipped Seq from 45691 to 45693
Skipped Seq from 45693 to 45696
Skipped Seq from 45696 to 45698
Skipped Seq from 45698 to 45701
Skipped Seq from 45701 to 45703
Skipped Seq from 45703 to 45705
Skipped Seq from 45705 to 45708
Skipped Seq from 45712 to 45714
Skipped Seq from 45718 to 45721
Skipped Seq from 45721 to 45723
Skipped Seq from 45723 to 45725
Skipped Seq from 45725 to 45729
Skipped Seq from 45729 to 45731
Skipped Seq from 45732 to 45734
Skipped Seq from 45735 to 45737
Skipped Seq from 45740 to 45742
Skipped Seq from 45743 to 45745
Skipped Seq from 45747 to 45749
Skipped Seq from 45749 to 45752
Skipped Seq from 45754 to 45756
Skipped Seq from 45756 to 45759
Skipped Seq from 45759 to 45761
Skipped Seq from 45761 to 45763
Skipped Seq from 45766 to 45769
Skipped Seq from 45769 to 45773
Skipped Seq from 45773 to 45775
Skipped Seq from 45775 to 45777
Skipped Seq from 45777 to 45780
Skipped Seq from 45780 to 45782
Skipped Seq from 45789 to 45791
Skipped Seq from 45794 to 45796
Skipped Seq from 45804 to 45808
Skipped Seq from 45810 to 45813
Skipped Seq from 45813 to 45815
Skipped Seq from 45815 to 45818
Skipped Seq from 45818 to 45820
Skipped Seq from 45820 to 45822
Skipped Seq from 45822 to 45826
Skipped Seq from 45826 to 45828
Skipped Seq from 45828 to 45831
Skipped Seq from 45831 to 45833
Skipped Seq from 45833 to 45835
Skipped Seq from 45835 to 45837
Skipped Seq from 45839 to 45841
Skipped Seq from 45841 to 45845
Skipped Seq from 45845 to 45848
Skipped Seq from 45849 to 45852
Skipped Seq from 45852 to 45856
Skipped Seq from 55833 to 55835
Skipped Seq from 55838 to 55840
Skipped Seq from 55857 to 55859
Skipped Seq from 55863 to 55865
Skipped Seq from 55865 to 55867
Skipped Seq from 55868 to 55870
Skipped Seq from 55870 to 55874
Skipped Seq from 55875 to 55878
Skipped Seq from 55889 to 55891
Skipped Seq from 55892 to 55896
Skipped Seq from 55896 to 55898
Skipped Seq from 55899 to 55901
Skipped Seq from 55907 to 55909
Skipped Seq from 55909 to 55912
Skipped Seq from 55912 to 55915
Skipped Seq from 55915 to 55917
Skipped Seq from 55918 to 55920
Skipped Seq from 55927 to 55929
Skipped Seq from 55943 to 55945
Skipped Seq from 55945 to 55947
Skipped Seq from 55947 to 55950
Skipped Seq from 55952 to 55955
Skipped Seq from 55955 to 55958
Skipped Seq from 55958 to 55961
Skipped Seq from 55963 to 55965
Skipped Seq from 55965 to 55967
Skipped Seq from 55968 to 55970
Skipped Seq from 55970 to 55972
Skipped Seq from 55973 to 55977
Skipped Seq from 55977 to 55980
Skipped Seq from 55981 to 55983
Skipped Seq from 55984 to 55987
Skipped Seq from 55987 to 55990
Skipped Seq from 55991 to 55993
Skipped Seq from 55994 to 55996
Skipped Seq from 55996 to 55998
Skipped Seq from 55999 to 56002
Skipped Seq from 56002 to 56004
Skipped Seq from 56004 to 56006
Skipped Seq from 56008 to 56010
Skipped Seq from 56010 to 56012
Skipped Seq from 56013 to 56016
Skipped Seq from 56019 to 56021
Skipped Seq from 56026 to 56028
Skipped Seq from 56041 to 56043
Skipped Seq from 56043 to 56046
Skipped Seq from 56047 to 56049
Skipped Seq from 56050 to 56053
Skipped Seq from 56053 to 56055
Skipped Seq from 56055 to 56057
Skipped Seq from 56057 to 56060
Skipped Seq from 56061 to 56063
Skipped Seq from 56064 to 56066
Skipped Seq from 56066 to 56068
Skipped Seq from 56069 to 56071
Skipped Seq from 56072 to 56075
Skipped Seq from 56077 to 56079
Skipped Seq from 56084 to 56088
Skipped Seq from 56089 to 56091
Skipped Seq from 56092 to 56094
Skipped Seq from 56097 to 56099
Skipped Seq from 56099 to 56103
Skipped Seq from 56109 to 56113
Skipped Seq from 56113 to 56116
Skipped Seq from 56116 to 56118
Skipped Seq from 56118 to 56120
Skipped Seq from 56121 to 56124
Skipped Seq from 56124 to 56126
Skipped Seq from 56126 to 56128
Skipped Seq from 56128 to 56130
Skipped Seq from 56130 to 56132
Skipped Seq from 56132 to 56135
Skipped Seq from 56135 to 56137
Skipped Seq from 56137 to 56139
Skipped Seq from 56140 to 56142
Skipped Seq from 56142 to 56144
Skipped Seq from 56161 to 56163
Skipped Seq from 56163 to 56165
Skipped Seq from 56181 to 56183
Skipped Seq from 56191 to 56193
Skipped Seq from 56201 to 56203
Skipped Seq from 56207 to 56209
Skipped Seq from 56212 to 56214
Skipped Seq from 56215 to 56218
Skipped Seq from 56219 to 56221
Skipped Seq from 56222 to 56225
Skipped Seq from 56225 to 56227
Skipped Seq from 56232 to 56234
Skipped Seq from 56235 to 56237
Skipped Seq from 56237 to 56239
Skipped Seq from 56240 to 56243
Skipped Seq from 56244 to 56247
Skipped Seq from 56247 to 56249
Skipped Seq from 56250 to 56252
Skipped Seq from 56253 to 56255
Skipped Seq from 56255 to 56258
Skipped Seq from 56259 to 56262
Skipped Seq from 56262 to 56265
Skipped Seq from 56266 to 56269
Skipped Seq from 56269 to 56271
Skipped Seq from 56272 to 56276
Skipped Seq from 56278 to 56280
Skipped Seq from 56281 to 56283
Skipped Seq from 56283 to 56286
Skipped Seq from 56287 to 56291
Skipped Seq from 56292 to 56294
Skipped Seq from 56295 to 56298
Skipped Seq from 56298 to 56300
Skipped Seq from 56301 to 56303
Skipped Seq from 56304 to 56306
Skipped Seq from 56312 to 56314
Skipped Seq from 56322 to 56324
Skipped Seq from 56340 to 56342
Skipped Seq from 56366 to 56368
Skipped Seq from 56379 to 56381
Skipped Seq from 56382 to 56385
Skipped Seq from 56385 to 56388
Skipped Seq from 56388 to 56390
Skipped Seq from 56391 to 56394
Skipped Seq from 56395 to 56397
Skipped Seq from 56398 to 56401
Skipped Seq from 56401 to 56403
Skipped Seq from 56406 to 56409
Skipped Seq from 56416 to 56418
Skipped Seq from 56423 to 56425
Skipped Seq from 56432 to 56434
Skipped Seq from 56446 to 56448
Skipped Seq from 56448 to 56450
Skipped Seq from 56451 to 56453
Skipped Seq from 56453 to 56456
Skipped Seq from 56457 to 56461
Skipped Seq from 56465 to 56468
Skipped Seq from 56468 to 56470
Skipped Seq from 56471 to 56475
Skipped Seq from 56475 to 56477
Skipped Seq from 56477 to 56479
Skipped Seq from 56480 to 56482
Skipped Seq from 56482 to 56484
Skipped Seq from 56484 to 56486
Skipped Seq from 56486 to 56488
Skipped Seq from 56488 to 56491
Skipped Seq from 56493 to 56496
Skipped Seq from 56524 to 56526
Skipped Seq from 56532 to 56534
Skipped Seq from 56549 to 56551
Skipped Seq from 56564 to 56567
Skipped Seq from 56569 to 56574
Skipped Seq from 56574 to 56576
Skipped Seq from 56576 to 56578
Skipped Seq from 56581 to 56583
Skipped Seq from 56583 to 56586
Skipped Seq from 56586 to 56589
Skipped Seq from 56590 to 56592
Skipped Seq from 56593 to 56597
Skipped Seq from 56597 to 56599
Skipped Seq from 56603 to 56606
Skipped Seq from 56606 to 56613
Skipped Seq from 56613 to 56615
Skipped Seq from 56617 to 56619
Skipped Seq from 56621 to 56627
Skipped Seq from 56629 to 56631
Skipped Seq from 56653 to 56656
Number of times throttled: 7
Received: 54559 / 56656 packets
Start time: 1315217627.998016
End time: 1315217705.583507
Duration: 77.585491
