Starting client at 10.0.0.21:1236 with timeout:10
Skipped Seq from 39632 to 39634
Skipped Seq from 39637 to 39640
Skipped Seq from 39641 to 39643
Skipped Seq from 39643 to 39646
Skipped Seq from 39646 to 39650
Skipped Seq from 39650 to 39652
Skipped Seq from 39652 to 39654
Skipped Seq from 39654 to 39656
Skipped Seq from 39656 to 39658
Skipped Seq from 39658 to 39660
Skipped Seq from 39661 to 39663
Skipped Seq from 39667 to 39669
Skipped Seq from 39669 to 39671
Skipped Seq from 39671 to 39673
Skipped Seq from 39674 to 39676
Skipped Seq from 39680 to 39682
Skipped Seq from 39682 to 39684
Skipped Seq from 39688 to 39692
Skipped Seq from 39699 to 39702
Skipped Seq from 39704 to 39706
Skipped Seq from 39706 to 39708
Skipped Seq from 39708 to 39710
Skipped Seq from 39710 to 39713
Skipped Seq from 39714 to 39716
Skipped Seq from 39716 to 39720
Skipped Seq from 39720 to 39722
Skipped Seq from 39722 to 39725
Skipped Seq from 39725 to 39728
Skipped Seq from 39728 to 39730
Skipped Seq from 39730 to 39732
Skipped Seq from 39732 to 39734
Skipped Seq from 39734 to 39736
Skipped Seq from 39736 to 39738
Skipped Seq from 39748 to 39751
Skipped Seq from 39751 to 39753
Skipped Seq from 39753 to 39755
Skipped Seq from 39755 to 39759
Skipped Seq from 39759 to 39762
Skipped Seq from 39762 to 39764
Skipped Seq from 39764 to 39766
Skipped Seq from 39766 to 39768
Skipped Seq from 39768 to 39771
Skipped Seq from 39771 to 39773
Skipped Seq from 39773 to 39775
Skipped Seq from 39776 to 39778
Skipped Seq from 39781 to 39783
Skipped Seq from 39793 to 39795
Skipped Seq from 39808 to 39810
Skipped Seq from 39810 to 39812
Skipped Seq from 39812 to 39815
Skipped Seq from 39816 to 39819
Skipped Seq from 39822 to 39825
Skipped Seq from 39826 to 39828
Skipped Seq from 39830 to 39832
Skipped Seq from 39837 to 39839
Skipped Seq from 39839 to 39841
Skipped Seq from 39841 to 39843
Skipped Seq from 39843 to 39847
Skipped Seq from 39847 to 39849
Skipped Seq from 39849 to 39852
Skipped Seq from 39853 to 39855
Skipped Seq from 39856 to 39860
Skipped Seq from 39860 to 39862
Skipped Seq from 39862 to 39866
Skipped Seq from 39868 to 39871
Skipped Seq from 39871 to 39873
Skipped Seq from 39873 to 39876
Skipped Seq from 39876 to 39878
Skipped Seq from 39878 to 39880
Skipped Seq from 39884 to 39886
Skipped Seq from 39898 to 39901
Skipped Seq from 39902 to 39904
Skipped Seq from 39907 to 39909
Skipped Seq from 39910 to 39913
Skipped Seq from 39916 to 39918
Skipped Seq from 39919 to 39921
Number of times throttled: 6
Received: 39269 / 41120 packets
Start time: 1315413986.629013
End time: 1315414045.042520
Duration: 58.413507
