Starting client at 10.0.0.16:1240 with timeout:10
Skipped Seq from 25956 to 25958
Skipped Seq from 25958 to 25960
Skipped Seq from 25965 to 25967
Skipped Seq from 25970 to 25972
Skipped Seq from 25975 to 25979
Skipped Seq from 25985 to 25987
Skipped Seq from 26006 to 26008
Skipped Seq from 26009 to 26011
Skipped Seq from 26011 to 26014
Skipped Seq from 26016 to 26018
Skipped Seq from 26018 to 26020
Skipped Seq from 26027 to 26030
Skipped Seq from 26030 to 26034
Skipped Seq from 26046 to 26048
Skipped Seq from 26049 to 26055
Skipped Seq from 26061 to 26063
Skipped Seq from 26069 to 26071
Skipped Seq from 26076 to 26079
Skipped Seq from 26079 to 26081
Skipped Seq from 26082 to 26084
Skipped Seq from 26084 to 26087
Skipped Seq from 26089 to 26092
Skipped Seq from 26094 to 26097
Skipped Seq from 26099 to 26101
Skipped Seq from 26101 to 26103
Skipped Seq from 26111 to 26113
Skipped Seq from 26115 to 26118
Skipped Seq from 26121 to 26125
Skipped Seq from 26126 to 26128
Skipped Seq from 26137 to 26139
Skipped Seq from 26140 to 26144
Skipped Seq from 26144 to 26147
Skipped Seq from 26147 to 26150
Skipped Seq from 26152 to 26156
Skipped Seq from 26157 to 26159
Skipped Seq from 26161 to 26163
Skipped Seq from 26163 to 26165
Skipped Seq from 26165 to 26167
Skipped Seq from 26168 to 26170
Skipped Seq from 26172 to 26174
Skipped Seq from 26174 to 26176
Skipped Seq from 26177 to 26180
Skipped Seq from 26180 to 26182
Skipped Seq from 26186 to 26188
Skipped Seq from 26188 to 26191
Skipped Seq from 26204 to 26207
Skipped Seq from 26207 to 26210
Skipped Seq from 26210 to 26215
Skipped Seq from 32734 to 32749
Skipped Seq from 32770 to 32828
Number of times throttled: 6
Received: 36458 / 38364 packets
Start time: 1315133135.033910
End time: 1315133180.161409
Duration: 45.127499
