Starting client at 10.0.0.24:1242 with timeout:10
Skipped Seq from 56017 to 56019
Skipped Seq from 56019 to 56022
Skipped Seq from 56025 to 56027
Skipped Seq from 56027 to 56031
Skipped Seq from 56032 to 56034
Skipped Seq from 56044 to 56046
Skipped Seq from 56047 to 56049
Skipped Seq from 67467 to 67469
Skipped Seq from 67469 to 67471
Skipped Seq from 67474 to 67476
Skipped Seq from 67480 to 67482
Skipped Seq from 67482 to 67484
Skipped Seq from 67492 to 67494
Skipped Seq from 67500 to 67503
Skipped Seq from 67503 to 67505
Skipped Seq from 67514 to 67516
Skipped Seq from 67517 to 67519
Skipped Seq from 67521 to 67523
Skipped Seq from 67523 to 67526
Skipped Seq from 67529 to 67532
Skipped Seq from 67532 to 67534
Skipped Seq from 67536 to 67538
Skipped Seq from 67546 to 67548
Skipped Seq from 67548 to 67552
Skipped Seq from 67553 to 67555
Skipped Seq from 67560 to 67562
Skipped Seq from 67573 to 67575
Skipped Seq from 67584 to 67586
Skipped Seq from 67589 to 67591
Skipped Seq from 67594 to 67596
Skipped Seq from 67598 to 67600
Skipped Seq from 67607 to 67609
Skipped Seq from 67609 to 67611
Skipped Seq from 67612 to 67615
Skipped Seq from 67624 to 67627
Skipped Seq from 67637 to 67639
Skipped Seq from 67646 to 67648
Skipped Seq from 67652 to 67656
Skipped Seq from 67658 to 67660
Skipped Seq from 67662 to 67664
Skipped Seq from 67664 to 67668
Skipped Seq from 67669 to 67671
Skipped Seq from 67671 to 67673
Skipped Seq from 67676 to 67679
Skipped Seq from 67686 to 67688
Skipped Seq from 67688 to 67690
Skipped Seq from 67691 to 67694
Skipped Seq from 67695 to 67697
Skipped Seq from 67699 to 67701
Skipped Seq from 67701 to 67704
Skipped Seq from 67708 to 67710
Skipped Seq from 67710 to 67713
Skipped Seq from 67717 to 67719
Skipped Seq from 67724 to 67726
Skipped Seq from 67726 to 67730
Skipped Seq from 67732 to 67735
Skipped Seq from 67741 to 67743
Skipped Seq from 67747 to 67749
Skipped Seq from 67753 to 67755
Skipped Seq from 67781 to 67783
Skipped Seq from 67784 to 67786
Skipped Seq from 67787 to 67789
Skipped Seq from 67791 to 67793
Skipped Seq from 67795 to 67797
Skipped Seq from 67799 to 67802
Skipped Seq from 67804 to 67806
Skipped Seq from 67816 to 67818
Skipped Seq from 67836 to 67838
Skipped Seq from 67840 to 67842
Skipped Seq from 67842 to 67844
Skipped Seq from 67844 to 67847
Skipped Seq from 67849 to 67851
Skipped Seq from 67856 to 67859
Skipped Seq from 67859 to 67861
Skipped Seq from 67864 to 67866
Skipped Seq from 67869 to 67871
Skipped Seq from 67893 to 67895
Skipped Seq from 67897 to 67899
Skipped Seq from 67899 to 67901
Skipped Seq from 67901 to 67903
Skipped Seq from 67903 to 67905
Skipped Seq from 67905 to 67908
Skipped Seq from 67909 to 67911
Skipped Seq from 67918 to 67920
Skipped Seq from 67921 to 67923
Skipped Seq from 67924 to 67927
Skipped Seq from 67928 to 67930
Skipped Seq from 67930 to 67933
Skipped Seq from 67934 to 67937
Skipped Seq from 67938 to 67940
Skipped Seq from 67948 to 67951
Skipped Seq from 67952 to 67955
Skipped Seq from 67956 to 67959
Skipped Seq from 67959 to 67961
Skipped Seq from 67965 to 67967
Skipped Seq from 67974 to 67976
Skipped Seq from 67991 to 67993
Skipped Seq from 67995 to 67997
Skipped Seq from 68002 to 68004
Skipped Seq from 68012 to 68014
Skipped Seq from 68018 to 68020
Skipped Seq from 68020 to 68022
Skipped Seq from 68022 to 68024
Skipped Seq from 68024 to 68026
Skipped Seq from 68027 to 68030
Skipped Seq from 68031 to 68034
Skipped Seq from 68035 to 68039
Skipped Seq from 68046 to 68048
Skipped Seq from 68053 to 68055
Skipped Seq from 68055 to 68057
Skipped Seq from 68059 to 68061
Skipped Seq from 68063 to 68065
Skipped Seq from 68066 to 68069
Skipped Seq from 68069 to 68071
Skipped Seq from 68072 to 68075
Skipped Seq from 68075 to 68077
Skipped Seq from 68078 to 68081
Skipped Seq from 68082 to 68084
Skipped Seq from 68084 to 68086
Skipped Seq from 68086 to 68088
Skipped Seq from 68088 to 68091
Skipped Seq from 68091 to 68093
Skipped Seq from 68094 to 68096
Skipped Seq from 68098 to 68100
Skipped Seq from 68105 to 68107
Skipped Seq from 68107 to 68109
Skipped Seq from 68122 to 68124
Skipped Seq from 68124 to 68126
Skipped Seq from 68127 to 68129
Skipped Seq from 68130 to 68132
Skipped Seq from 68135 to 68137
Skipped Seq from 68138 to 68142
Skipped Seq from 68142 to 68144
Skipped Seq from 68146 to 68148
Skipped Seq from 68148 to 68150
Skipped Seq from 68150 to 68152
Skipped Seq from 68158 to 68160
Skipped Seq from 68164 to 68166
Skipped Seq from 68167 to 68171
Skipped Seq from 68172 to 68174
Skipped Seq from 68175 to 68177
Skipped Seq from 68179 to 68181
Skipped Seq from 68182 to 68185
Skipped Seq from 68187 to 68189
Skipped Seq from 68192 to 68194
Skipped Seq from 68196 to 68198
Skipped Seq from 68204 to 68206
Skipped Seq from 68206 to 68208
Skipped Seq from 68209 to 68211
Skipped Seq from 68212 to 68215
Skipped Seq from 68215 to 68217
Skipped Seq from 68217 to 68219
Skipped Seq from 68219 to 68222
Skipped Seq from 68222 to 68224
Skipped Seq from 68225 to 68229
Skipped Seq from 68243 to 68245
Skipped Seq from 68246 to 68248
Skipped Seq from 68256 to 68258
Skipped Seq from 68264 to 68267
Skipped Seq from 68270 to 68272
Skipped Seq from 68272 to 68274
Skipped Seq from 68275 to 68278
Skipped Seq from 68278 to 68280
Skipped Seq from 68284 to 68286
Skipped Seq from 68298 to 68300
Skipped Seq from 68300 to 68302
Skipped Seq from 68306 to 68309
Skipped Seq from 68310 to 68312
Skipped Seq from 68313 to 68315
Skipped Seq from 68315 to 68317
Skipped Seq from 68320 to 68322
Skipped Seq from 68323 to 68325
Skipped Seq from 68326 to 68328
Skipped Seq from 68345 to 68347
Skipped Seq from 68351 to 68353
Skipped Seq from 68366 to 68368
Skipped Seq from 68370 to 68373
Skipped Seq from 68374 to 68378
Skipped Seq from 68396 to 68399
Skipped Seq from 68399 to 68401
Skipped Seq from 68413 to 68415
Skipped Seq from 68416 to 68418
Skipped Seq from 68418 to 68421
Skipped Seq from 68421 to 68423
Skipped Seq from 68423 to 68425
Skipped Seq from 68425 to 68427
Skipped Seq from 68429 to 68432
Skipped Seq from 68437 to 68440
Skipped Seq from 68441 to 68445
Skipped Seq from 68447 to 68449
Skipped Seq from 68450 to 68453
Skipped Seq from 68463 to 68465
Skipped Seq from 68467 to 68470
Skipped Seq from 68470 to 68472
Skipped Seq from 68473 to 68475
Skipped Seq from 68477 to 68479
Skipped Seq from 68479 to 68482
Skipped Seq from 68482 to 68484
Skipped Seq from 68487 to 68489
Skipped Seq from 68490 to 68492
Skipped Seq from 68493 to 68497
Skipped Seq from 68497 to 68499
Skipped Seq from 68503 to 68505
Skipped Seq from 68518 to 68520
Skipped Seq from 68521 to 68523
Skipped Seq from 68525 to 68527
Skipped Seq from 68529 to 68531
Skipped Seq from 68533 to 68535
Skipped Seq from 68537 to 68540
Skipped Seq from 68540 to 68542
Skipped Seq from 68544 to 68546
Skipped Seq from 68550 to 68552
Skipped Seq from 68552 to 68556
Skipped Seq from 68557 to 68560
Skipped Seq from 68564 to 68566
Skipped Seq from 68566 to 68569
Skipped Seq from 68574 to 68576
Skipped Seq from 68581 to 68583
Skipped Seq from 68584 to 68586
Skipped Seq from 68603 to 68607
Skipped Seq from 68607 to 68610
Skipped Seq from 68610 to 68613
Skipped Seq from 68616 to 68619
Skipped Seq from 68619 to 68621
Skipped Seq from 68622 to 68624
Skipped Seq from 68625 to 68627
Skipped Seq from 68629 to 68631
Skipped Seq from 68631 to 68633
Skipped Seq from 68634 to 68636
Skipped Seq from 68636 to 68638
Skipped Seq from 68639 to 68641
Skipped Seq from 68659 to 68661
Skipped Seq from 68663 to 68665
Skipped Seq from 68666 to 68668
Skipped Seq from 68671 to 68674
Skipped Seq from 68674 to 68676
Skipped Seq from 68677 to 68680
Skipped Seq from 68685 to 68687
Skipped Seq from 68696 to 68698
Skipped Seq from 68701 to 68703
Skipped Seq from 68703 to 68705
Skipped Seq from 68705 to 68708
Skipped Seq from 68710 to 68712
Skipped Seq from 68719 to 68721
Skipped Seq from 68721 to 68723
Skipped Seq from 68731 to 68734
Skipped Seq from 68756 to 68758
Skipped Seq from 68762 to 68764
Skipped Seq from 68771 to 68773
Skipped Seq from 68773 to 68776
Skipped Seq from 68777 to 68779
Skipped Seq from 68785 to 68787
Skipped Seq from 68789 to 68792
Skipped Seq from 68793 to 68796
Skipped Seq from 68796 to 68799
Skipped Seq from 68800 to 68802
Skipped Seq from 68803 to 68806
Skipped Seq from 68818 to 68820
Skipped Seq from 68820 to 68823
Skipped Seq from 68827 to 68829
Skipped Seq from 68830 to 68832
Skipped Seq from 68832 to 68836
Skipped Seq from 68836 to 68838
Skipped Seq from 68838 to 68840
Skipped Seq from 68847 to 68850
Skipped Seq from 68856 to 68858
Skipped Seq from 68862 to 68864
Skipped Seq from 68874 to 68877
Skipped Seq from 68882 to 68884
Skipped Seq from 68885 to 68887
Skipped Seq from 68888 to 68890
Skipped Seq from 68890 to 68892
Skipped Seq from 68892 to 68894
Skipped Seq from 68895 to 68897
Skipped Seq from 68897 to 68899
Skipped Seq from 68901 to 68903
Skipped Seq from 68905 to 68907
Skipped Seq from 68907 to 68909
Skipped Seq from 68910 to 68912
Skipped Seq from 68916 to 68918
Skipped Seq from 68924 to 68927
Skipped Seq from 68929 to 68932
Skipped Seq from 68933 to 68935
Skipped Seq from 68940 to 68942
Skipped Seq from 68943 to 68946
Skipped Seq from 68947 to 68949
Skipped Seq from 68949 to 68951
Skipped Seq from 68951 to 68953
Skipped Seq from 68954 to 68957
Skipped Seq from 68958 to 68962
Skipped Seq from 68963 to 68965
Skipped Seq from 68971 to 68973
Skipped Seq from 68986 to 68989
Skipped Seq from 68990 to 68992
Skipped Seq from 68993 to 68995
Skipped Seq from 68996 to 68999
Skipped Seq from 68999 to 69001
Skipped Seq from 69004 to 69006
Skipped Seq from 69010 to 69012
Skipped Seq from 69013 to 69016
Skipped Seq from 69016 to 69018
Skipped Seq from 69019 to 69021
Skipped Seq from 69021 to 69024
Skipped Seq from 69025 to 69029
Skipped Seq from 69029 to 69032
Skipped Seq from 69033 to 69038
Skipped Seq from 69038 to 69040
Skipped Seq from 69040 to 69043
Skipped Seq from 69043 to 69045
Skipped Seq from 69045 to 69048
Skipped Seq from 69048 to 69050
Skipped Seq from 69050 to 69052
Skipped Seq from 69053 to 69055
Skipped Seq from 69056 to 69058
Skipped Seq from 69061 to 69063
Skipped Seq from 69063 to 69066
Skipped Seq from 69066 to 69070
Skipped Seq from 69070 to 69073
Skipped Seq from 69074 to 69077
Skipped Seq from 69077 to 69079
Skipped Seq from 69079 to 69082
Skipped Seq from 69082 to 69084
Skipped Seq from 69084 to 69086
Skipped Seq from 69086 to 69088
Skipped Seq from 69089 to 69092
Skipped Seq from 69092 to 69094
Skipped Seq from 69096 to 69098
Skipped Seq from 69098 to 69100
Skipped Seq from 69100 to 69102
Skipped Seq from 69102 to 69104
Skipped Seq from 69105 to 69109
Skipped Seq from 69109 to 69112
Skipped Seq from 69114 to 69118
Skipped Seq from 69121 to 69123
Skipped Seq from 69125 to 69127
Skipped Seq from 69127 to 69129
Skipped Seq from 69129 to 69131
Skipped Seq from 69140 to 69143
Skipped Seq from 69143 to 69147
Skipped Seq from 69147 to 69149
Skipped Seq from 69150 to 69153
Skipped Seq from 69153 to 69156
Skipped Seq from 69156 to 69158
Skipped Seq from 69158 to 69161
Skipped Seq from 69176 to 69178
Skipped Seq from 69184 to 69186
Skipped Seq from 69200 to 69202
Skipped Seq from 69205 to 69207
Skipped Seq from 69209 to 69213
Skipped Seq from 69213 to 69217
Skipped Seq from 69219 to 69222
Skipped Seq from 69225 to 69228
Skipped Seq from 69228 to 69230
Skipped Seq from 69230 to 69234
Skipped Seq from 69246 to 69248
Skipped Seq from 69253 to 69255
Skipped Seq from 69255 to 69257
Skipped Seq from 69258 to 69261
Skipped Seq from 69261 to 69264
Skipped Seq from 69265 to 69267
Skipped Seq from 69269 to 69272
Skipped Seq from 69272 to 69275
Skipped Seq from 69276 to 69280
Skipped Seq from 69281 to 69283
Skipped Seq from 69283 to 69285
Skipped Seq from 69285 to 69288
Skipped Seq from 69288 to 69290
Skipped Seq from 69290 to 69293
Skipped Seq from 69293 to 69296
Skipped Seq from 69296 to 69298
Skipped Seq from 69298 to 69300
Skipped Seq from 69301 to 69304
Skipped Seq from 69305 to 69307
Skipped Seq from 69307 to 69311
Skipped Seq from 69311 to 69315
Skipped Seq from 69319 to 69324
Skipped Seq from 69328 to 69331
Skipped Seq from 69331 to 69334
Skipped Seq from 69334 to 69338
Skipped Seq from 69340 to 69343
Skipped Seq from 69343 to 69345
Skipped Seq from 69349 to 69353
Skipped Seq from 69353 to 69356
Skipped Seq from 69356 to 69359
Skipped Seq from 69360 to 69364
Skipped Seq from 69364 to 69366
Skipped Seq from 69367 to 69371
Skipped Seq from 69371 to 69374
Skipped Seq from 69379 to 69381
Skipped Seq from 69382 to 69384
Skipped Seq from 69389 to 69392
Skipped Seq from 69393 to 69397
Skipped Seq from 69398 to 69401
Skipped Seq from 69403 to 69405
Skipped Seq from 69411 to 69413
Skipped Seq from 69413 to 69415
Skipped Seq from 69415 to 69418
Skipped Seq from 69418 to 69420
Skipped Seq from 69420 to 69423
Skipped Seq from 69424 to 69426
Skipped Seq from 69432 to 69434
Skipped Seq from 69436 to 69438
Skipped Seq from 69439 to 69441
Skipped Seq from 69446 to 69448
Skipped Seq from 69456 to 69458
Skipped Seq from 69461 to 69463
Skipped Seq from 69464 to 69467
Skipped Seq from 69469 to 69471
Skipped Seq from 69473 to 69477
Skipped Seq from 69477 to 69479
Skipped Seq from 69480 to 69483
Skipped Seq from 69487 to 69489
Skipped Seq from 69497 to 69499
Skipped Seq from 69499 to 69502
Skipped Seq from 69506 to 69508
Skipped Seq from 69508 to 69510
Skipped Seq from 69510 to 69512
Skipped Seq from 69513 to 69518
Skipped Seq from 69518 to 69520
Skipped Seq from 69520 to 69522
Skipped Seq from 69522 to 69524
Skipped Seq from 69531 to 69533
Skipped Seq from 69537 to 69539
Skipped Seq from 69541 to 69543
Skipped Seq from 69551 to 69553
Skipped Seq from 69561 to 69564
Skipped Seq from 69570 to 69573
Skipped Seq from 69581 to 69583
Skipped Seq from 69583 to 69585
Skipped Seq from 69592 to 69595
Skipped Seq from 69595 to 69597
Skipped Seq from 69600 to 69602
Skipped Seq from 69603 to 69605
Skipped Seq from 69605 to 69608
Skipped Seq from 69609 to 69611
Skipped Seq from 69613 to 69615
Skipped Seq from 69615 to 69618
Skipped Seq from 69618 to 69620
Skipped Seq from 69624 to 69628
Skipped Seq from 69629 to 69632
Skipped Seq from 69633 to 69636
Skipped Seq from 69636 to 69639
Skipped Seq from 69641 to 69643
Skipped Seq from 69644 to 69647
Skipped Seq from 69648 to 69651
Skipped Seq from 69652 to 69654
Skipped Seq from 69654 to 69658
Skipped Seq from 69658 to 69660
Skipped Seq from 69660 to 69664
Skipped Seq from 69668 to 69670
Skipped Seq from 69672 to 69677
Skipped Seq from 69678 to 69681
Skipped Seq from 69681 to 69684
Number of times throttled: 9
Received: 75925 / 78089 packets
Start time: 1315210707.199047
End time: 1315210809.135515
Duration: 101.936468
