Starting client at 10.0.0.20:1237 with timeout:10
Skipped Seq from 16098 to 16100
Skipped Seq from 16100 to 16104
Skipped Seq from 16105 to 16107
Skipped Seq from 16111 to 16113
Skipped Seq from 16113 to 16119
Skipped Seq from 16124 to 16132
Skipped Seq from 16133 to 16136
Skipped Seq from 16141 to 16145
Skipped Seq from 16149 to 16151
Skipped Seq from 16160 to 16164
Skipped Seq from 16164 to 16166
Skipped Seq from 16167 to 16169
Skipped Seq from 16173 to 16178
Skipped Seq from 16180 to 16183
Skipped Seq from 16217 to 16219
Skipped Seq from 16222 to 16224
Skipped Seq from 16224 to 16226
Skipped Seq from 16226 to 16230
Skipped Seq from 16230 to 16232
Skipped Seq from 16232 to 16234
Skipped Seq from 16234 to 16237
Skipped Seq from 16238 to 16240
Skipped Seq from 16241 to 16243
Skipped Seq from 16252 to 16255
Skipped Seq from 16256 to 16260
Skipped Seq from 16264 to 16267
Skipped Seq from 16272 to 16278
Skipped Seq from 16278 to 16281
Skipped Seq from 16281 to 16283
Skipped Seq from 16284 to 16287
Skipped Seq from 16291 to 16293
Skipped Seq from 16293 to 16295
Skipped Seq from 16305 to 16309
Skipped Seq from 16312 to 16316
Skipped Seq from 16317 to 16319
Skipped Seq from 16321 to 16324
Skipped Seq from 16327 to 16329
Skipped Seq from 16334 to 16336
Skipped Seq from 16341 to 16344
Skipped Seq from 16344 to 16349
Skipped Seq from 16352 to 16354
Skipped Seq from 16358 to 16365
Skipped Seq from 16370 to 16372
Skipped Seq from 16372 to 16374
Skipped Seq from 16377 to 16379
Skipped Seq from 16379 to 16381
Skipped Seq from 16387 to 16390
Skipped Seq from 16392 to 16396
Skipped Seq from 16398 to 16400
Skipped Seq from 16401 to 16403
Skipped Seq from 16404 to 16407
Skipped Seq from 16412 to 16416
Skipped Seq from 16417 to 16419
Skipped Seq from 16420 to 16423
Skipped Seq from 16426 to 16428
Skipped Seq from 16437 to 16439
Skipped Seq from 16440 to 16442
Skipped Seq from 16444 to 16447
Skipped Seq from 16447 to 16450
Skipped Seq from 16460 to 16467
Skipped Seq from 16468 to 16472
Skipped Seq from 16492 to 16494
Skipped Seq from 16499 to 16503
Skipped Seq from 16503 to 16505
Skipped Seq from 16510 to 16512
Skipped Seq from 16512 to 16518
Skipped Seq from 16520 to 16522
Skipped Seq from 16522 to 16524
Skipped Seq from 16526 to 16528
Skipped Seq from 16529 to 16532
Skipped Seq from 16546 to 16548
Skipped Seq from 16548 to 16552
Skipped Seq from 16553 to 16555
Skipped Seq from 16559 to 16562
Skipped Seq from 16562 to 16564
Skipped Seq from 16565 to 16567
Skipped Seq from 16571 to 16573
Skipped Seq from 16576 to 16578
Skipped Seq from 16580 to 16584
Skipped Seq from 16585 to 16587
Skipped Seq from 16592 to 16594
Skipped Seq from 16595 to 16597
Skipped Seq from 16597 to 16599
Skipped Seq from 16604 to 16606
Skipped Seq from 16615 to 16617
Skipped Seq from 16622 to 16624
Skipped Seq from 16625 to 16627
Skipped Seq from 16627 to 16629
Skipped Seq from 16631 to 16633
Skipped Seq from 16633 to 16638
Skipped Seq from 16639 to 16641
Skipped Seq from 16641 to 16643
Skipped Seq from 16643 to 16645
Skipped Seq from 16645 to 16647
Skipped Seq from 16655 to 16657
Skipped Seq from 16664 to 16666
Skipped Seq from 16666 to 16669
Skipped Seq from 16671 to 16674
Skipped Seq from 16675 to 16678
Skipped Seq from 16678 to 16680
Skipped Seq from 16693 to 16698
Skipped Seq from 16698 to 16703
Skipped Seq from 16705 to 16707
Skipped Seq from 16707 to 16709
Skipped Seq from 16710 to 16713
Skipped Seq from 16713 to 16716
Skipped Seq from 16716 to 16718
Skipped Seq from 16718 to 16720
Skipped Seq from 16720 to 16724
Skipped Seq from 16728 to 16730
Skipped Seq from 16739 to 16741
Skipped Seq from 16741 to 16744
Skipped Seq from 16745 to 16749
Skipped Seq from 16750 to 16752
Skipped Seq from 16752 to 16757
Skipped Seq from 16760 to 16762
Skipped Seq from 16766 to 16769
Skipped Seq from 16771 to 16774
Skipped Seq from 16775 to 16777
Skipped Seq from 16777 to 16779
Skipped Seq from 16786 to 16790
Skipped Seq from 16790 to 16793
Skipped Seq from 16794 to 16796
Skipped Seq from 16800 to 16802
Skipped Seq from 16802 to 16804
Skipped Seq from 16805 to 16807
Skipped Seq from 16808 to 16810
Skipped Seq from 16810 to 16812
Skipped Seq from 16827 to 16829
Skipped Seq from 16840 to 16846
Skipped Seq from 16847 to 16850
Skipped Seq from 16850 to 16853
Skipped Seq from 16855 to 16858
Skipped Seq from 16860 to 16862
Skipped Seq from 16862 to 16865
Skipped Seq from 16866 to 16868
Skipped Seq from 16868 to 16874
Skipped Seq from 16876 to 16880
Skipped Seq from 16888 to 16890
Skipped Seq from 16890 to 16894
Skipped Seq from 16894 to 16896
Skipped Seq from 16898 to 16902
Skipped Seq from 16903 to 16906
Skipped Seq from 16907 to 16910
Skipped Seq from 16935 to 16937
Skipped Seq from 16941 to 16943
Skipped Seq from 16943 to 16947
Skipped Seq from 16950 to 16952
Skipped Seq from 16954 to 16957
Skipped Seq from 16965 to 16971
Skipped Seq from 16974 to 16976
Skipped Seq from 16984 to 16988
Skipped Seq from 16990 to 16993
Skipped Seq from 16996 to 16999
Skipped Seq from 16999 to 17001
Skipped Seq from 17004 to 17006
Skipped Seq from 17007 to 17009
Skipped Seq from 17014 to 17016
Skipped Seq from 17023 to 17027
Skipped Seq from 17027 to 17031
Skipped Seq from 17034 to 17036
Skipped Seq from 17037 to 17040
Skipped Seq from 17040 to 17042
Number of times throttled: 16
Received: 17862 / 19719 packets
Start time: 1332838405.503920
End time: 1332838471.449108
Duration: 65.945188
