Starting client at 10.0.0.22:1242 with timeout:10
Skipped Seq from 44577 to 44580
Skipped Seq from 44580 to 44582
Skipped Seq from 44582 to 44584
Skipped Seq from 44590 to 44592
Skipped Seq from 44601 to 44603
Skipped Seq from 44609 to 44611
Skipped Seq from 44617 to 44620
Skipped Seq from 44620 to 44624
Skipped Seq from 44624 to 44627
Skipped Seq from 44627 to 44629
Skipped Seq from 44633 to 44635
Skipped Seq from 44638 to 44640
Skipped Seq from 44640 to 44642
Skipped Seq from 44642 to 44644
Skipped Seq from 44644 to 44647
Skipped Seq from 44647 to 44649
Skipped Seq from 44649 to 44651
Skipped Seq from 44651 to 44653
Skipped Seq from 44653 to 44656
Skipped Seq from 44656 to 44658
Skipped Seq from 44658 to 44660
Skipped Seq from 44660 to 44662
Skipped Seq from 44662 to 44665
Skipped Seq from 44665 to 44667
Skipped Seq from 44667 to 44671
Skipped Seq from 44671 to 44673
Skipped Seq from 44673 to 44676
Skipped Seq from 44676 to 44678
Skipped Seq from 44678 to 44680
Skipped Seq from 44682 to 44684
Skipped Seq from 44693 to 44696
Skipped Seq from 44696 to 44698
Skipped Seq from 44699 to 44701
Skipped Seq from 44710 to 44712
Skipped Seq from 44722 to 44725
Skipped Seq from 44727 to 44730
Skipped Seq from 44730 to 44732
Skipped Seq from 44733 to 44736
Skipped Seq from 44742 to 44744
Skipped Seq from 44744 to 44746
Skipped Seq from 44746 to 44749
Skipped Seq from 44749 to 44751
Skipped Seq from 44751 to 44755
Skipped Seq from 44756 to 44758
Skipped Seq from 44770 to 44775
Skipped Seq from 44775 to 44777
Skipped Seq from 44777 to 44779
Skipped Seq from 44779 to 44784
Skipped Seq from 44784 to 44786
Skipped Seq from 44786 to 44789
Skipped Seq from 44789 to 44791
Skipped Seq from 44791 to 44794
Skipped Seq from 44795 to 44797
Skipped Seq from 44804 to 44806
Skipped Seq from 44814 to 44816
Skipped Seq from 44822 to 44824
Number of times throttled: 4
Received: 43054 / 44826 packets
Start time: 1315217180.196106
End time: 1315217243.288095
Duration: 63.091989
