Starting client at 10.0.0.16:1234 with timeout:10
Skipped Seq from 44989 to 44991
Skipped Seq from 44995 to 44997
Skipped Seq from 44997 to 45001
Skipped Seq from 45003 to 45005
Skipped Seq from 45005 to 45008
Skipped Seq from 45009 to 45012
Skipped Seq from 45012 to 45014
Skipped Seq from 45014 to 45016
Skipped Seq from 45017 to 45021
Skipped Seq from 45022 to 45026
Skipped Seq from 45031 to 45034
Skipped Seq from 45039 to 45043
Skipped Seq from 45044 to 45049
Skipped Seq from 45051 to 45053
Skipped Seq from 45061 to 45063
Skipped Seq from 45064 to 45066
Skipped Seq from 45066 to 45070
Skipped Seq from 45070 to 45075
Skipped Seq from 45076 to 45080
Skipped Seq from 45080 to 45082
Skipped Seq from 45085 to 45087
Skipped Seq from 45100 to 45103
Skipped Seq from 45136 to 45138
Skipped Seq from 45138 to 45141
Skipped Seq from 45145 to 45147
Skipped Seq from 45155 to 45158
Skipped Seq from 45164 to 45170
Skipped Seq from 45171 to 45176
Skipped Seq from 45178 to 45180
Skipped Seq from 45180 to 45198
Skipped Seq from 45199 to 45203
Skipped Seq from 45248 to 45250
Skipped Seq from 45268 to 45274
Skipped Seq from 45275 to 45277
Skipped Seq from 45277 to 45279
Skipped Seq from 45279 to 45282
Skipped Seq from 45282 to 45289
Skipped Seq from 45292 to 45306
Skipped Seq from 45309 to 45313
Skipped Seq from 45321 to 45324
Skipped Seq from 45333 to 45335
Skipped Seq from 45345 to 45347
Skipped Seq from 45348 to 45350
Skipped Seq from 45353 to 45355
Skipped Seq from 45364 to 45368
Skipped Seq from 45368 to 45370
Skipped Seq from 45377 to 45379
Skipped Seq from 45391 to 45393
Skipped Seq from 45397 to 45399
Skipped Seq from 45399 to 45401
Skipped Seq from 45405 to 45407
Skipped Seq from 45425 to 45428
Skipped Seq from 45435 to 45438
Skipped Seq from 45442 to 45444
Skipped Seq from 45445 to 45447
Skipped Seq from 45451 to 45453
Skipped Seq from 45453 to 45456
Skipped Seq from 45459 to 45461
Skipped Seq from 45466 to 45468
Skipped Seq from 45471 to 45473
Skipped Seq from 45479 to 45481
Skipped Seq from 45481 to 45484
Skipped Seq from 45484 to 45486
Skipped Seq from 45489 to 45492
Skipped Seq from 45494 to 45496
Skipped Seq from 45496 to 45499
Skipped Seq from 45499 to 45503
Skipped Seq from 45503 to 45506
Skipped Seq from 45506 to 45508
Skipped Seq from 45508 to 45511
Skipped Seq from 45522 to 45525
Skipped Seq from 45526 to 45529
Skipped Seq from 45538 to 45542
Skipped Seq from 45542 to 45544
Skipped Seq from 45544 to 45547
Skipped Seq from 45550 to 45553
Skipped Seq from 45554 to 45557
Skipped Seq from 45563 to 45567
Skipped Seq from 45567 to 45570
Skipped Seq from 45570 to 45572
Skipped Seq from 45572 to 45577
Skipped Seq from 45577 to 45580
Skipped Seq from 45581 to 45584
Skipped Seq from 45584 to 45586
Skipped Seq from 45587 to 45589
Skipped Seq from 45589 to 45591
Skipped Seq from 45591 to 45593
Skipped Seq from 45594 to 45596
Skipped Seq from 45596 to 45599
Skipped Seq from 45599 to 45602
Skipped Seq from 45602 to 45605
Skipped Seq from 45606 to 45609
Skipped Seq from 45610 to 45612
Skipped Seq from 45614 to 45616
Skipped Seq from 45619 to 45622
Skipped Seq from 45622 to 45624
Skipped Seq from 45624 to 45626
Skipped Seq from 45626 to 45630
Skipped Seq from 45634 to 45636
Skipped Seq from 45640 to 45643
Skipped Seq from 45643 to 45645
Skipped Seq from 45645 to 45647
Skipped Seq from 45649 to 45651
Skipped Seq from 45657 to 45659
Skipped Seq from 45662 to 45664
Skipped Seq from 45664 to 45667
Skipped Seq from 45667 to 45669
Skipped Seq from 45669 to 45671
Skipped Seq from 45673 to 45675
Skipped Seq from 45675 to 45679
Skipped Seq from 45682 to 45685
Skipped Seq from 45687 to 45689
Skipped Seq from 45696 to 45698
Skipped Seq from 45698 to 45700
Skipped Seq from 45700 to 45702
Skipped Seq from 45702 to 45706
Skipped Seq from 45706 to 45709
Skipped Seq from 45709 to 45711
Skipped Seq from 45711 to 45714
Skipped Seq from 45714 to 45716
Skipped Seq from 45718 to 45720
Skipped Seq from 45721 to 45723
Skipped Seq from 45723 to 45726
Skipped Seq from 45728 to 45730
Skipped Seq from 45736 to 45738
Skipped Seq from 45738 to 45742
Skipped Seq from 45742 to 45744
Skipped Seq from 45745 to 45747
Skipped Seq from 45753 to 45755
Skipped Seq from 45755 to 45758
Skipped Seq from 45761 to 45763
Skipped Seq from 45763 to 45766
Skipped Seq from 45766 to 45768
Skipped Seq from 45768 to 45770
Skipped Seq from 45773 to 45775
Skipped Seq from 45775 to 45778
Skipped Seq from 45778 to 45780
Skipped Seq from 45780 to 45783
Skipped Seq from 45783 to 45788
Skipped Seq from 45789 to 45792
Skipped Seq from 45792 to 45795
Skipped Seq from 45802 to 45804
Skipped Seq from 45806 to 45808
Skipped Seq from 45823 to 45825
Skipped Seq from 45826 to 45828
Skipped Seq from 45828 to 45830
Skipped Seq from 45832 to 45835
Skipped Seq from 45835 to 45837
Skipped Seq from 45838 to 45840
Skipped Seq from 45843 to 45846
Skipped Seq from 45846 to 45848
Skipped Seq from 45849 to 45851
Skipped Seq from 45859 to 45861
Skipped Seq from 45865 to 45868
Skipped Seq from 45881 to 45883
Skipped Seq from 45901 to 45903
Skipped Seq from 53221 to 53225
Skipped Seq from 53225 to 53228
Skipped Seq from 53228 to 53230
Skipped Seq from 53230 to 53232
Skipped Seq from 53240 to 53242
Skipped Seq from 53246 to 53248
Skipped Seq from 53248 to 53250
Skipped Seq from 53251 to 53253
Skipped Seq from 53253 to 53255
Skipped Seq from 53255 to 53265
Skipped Seq from 53265 to 53268
Skipped Seq from 53271 to 53274
Skipped Seq from 53276 to 53278
Skipped Seq from 53288 to 53290
Skipped Seq from 53290 to 53293
Skipped Seq from 53293 to 53295
Skipped Seq from 53299 to 53303
Skipped Seq from 53306 to 53308
Skipped Seq from 53308 to 53310
Skipped Seq from 53310 to 53312
Skipped Seq from 53312 to 53318
Skipped Seq from 53318 to 53320
Skipped Seq from 53320 to 53323
Skipped Seq from 53323 to 53327
Skipped Seq from 53327 to 53331
Skipped Seq from 53332 to 53337
Skipped Seq from 53337 to 53339
Skipped Seq from 53339 to 53345
Skipped Seq from 53345 to 53347
Skipped Seq from 53347 to 53349
Skipped Seq from 53349 to 53352
Skipped Seq from 53352 to 53356
Skipped Seq from 53357 to 53359
Skipped Seq from 53359 to 53364
Skipped Seq from 53365 to 53369
Skipped Seq from 53369 to 53372
Skipped Seq from 53372 to 53376
Skipped Seq from 53377 to 53379
Skipped Seq from 53379 to 53381
Skipped Seq from 53382 to 53385
Skipped Seq from 53385 to 53387
Skipped Seq from 53388 to 53391
Skipped Seq from 53391 to 53393
Skipped Seq from 53393 to 53396
Skipped Seq from 53400 to 53405
Skipped Seq from 53405 to 53410
Skipped Seq from 53410 to 53412
Skipped Seq from 53414 to 53416
Skipped Seq from 53420 to 53423
Skipped Seq from 53425 to 53429
Skipped Seq from 53429 to 53431
Skipped Seq from 53433 to 53436
Skipped Seq from 53436 to 53442
Skipped Seq from 53443 to 53446
Skipped Seq from 53448 to 53450
Skipped Seq from 53450 to 53453
Skipped Seq from 53453 to 53457
Skipped Seq from 53457 to 53461
Skipped Seq from 53461 to 53464
Skipped Seq from 53464 to 53468
Skipped Seq from 53468 to 53481
Skipped Seq from 53483 to 53488
Skipped Seq from 53488 to 53492
Skipped Seq from 53494 to 53497
Skipped Seq from 53499 to 53504
Skipped Seq from 53516 to 53521
Skipped Seq from 53522 to 53524
Skipped Seq from 53527 to 53529
Skipped Seq from 53533 to 53535
Skipped Seq from 53544 to 53546
Skipped Seq from 53546 to 53553
Skipped Seq from 53558 to 53563
Skipped Seq from 53563 to 53567
Skipped Seq from 53567 to 53571
Skipped Seq from 53576 to 53581
Skipped Seq from 53581 to 53590
Skipped Seq from 53590 to 53593
Skipped Seq from 53596 to 53603
Skipped Seq from 53603 to 53606
Skipped Seq from 53620 to 53622
Skipped Seq from 53622 to 53626
Skipped Seq from 53626 to 53637
Skipped Seq from 53641 to 53643
Skipped Seq from 53643 to 53645
Skipped Seq from 53645 to 53650
Skipped Seq from 53657 to 53659
Skipped Seq from 53662 to 53664
Skipped Seq from 53664 to 53666
Skipped Seq from 53670 to 53672
Skipped Seq from 53672 to 53675
Skipped Seq from 53675 to 53678
Skipped Seq from 53679 to 53683
Skipped Seq from 53686 to 53688
Skipped Seq from 53689 to 53691
Skipped Seq from 53695 to 53698
Skipped Seq from 53698 to 53703
Skipped Seq from 53703 to 53705
Skipped Seq from 53705 to 53708
Skipped Seq from 53708 to 53712
Skipped Seq from 53712 to 53714
Skipped Seq from 53715 to 53718
Skipped Seq from 53718 to 53728
Skipped Seq from 53728 to 53743
Skipped Seq from 53744 to 53746
Skipped Seq from 53748 to 53750
Skipped Seq from 53752 to 53754
Skipped Seq from 53757 to 53761
Skipped Seq from 53761 to 53765
Skipped Seq from 53766 to 53768
Skipped Seq from 53768 to 53772
Skipped Seq from 53775 to 53778
Skipped Seq from 53780 to 53783
Skipped Seq from 53784 to 53786
Skipped Seq from 53786 to 53788
Skipped Seq from 53794 to 53796
Skipped Seq from 53796 to 53801
Skipped Seq from 53801 to 53804
Skipped Seq from 53805 to 53807
Skipped Seq from 53807 to 53810
Skipped Seq from 53810 to 53812
Skipped Seq from 53812 to 53819
Skipped Seq from 53819 to 53829
Skipped Seq from 53829 to 53831
Skipped Seq from 53833 to 53835
Skipped Seq from 53835 to 53837
Skipped Seq from 53837 to 53839
Skipped Seq from 53840 to 53852
Skipped Seq from 53852 to 53855
Skipped Seq from 53855 to 53858
Skipped Seq from 53861 to 53863
Skipped Seq from 53863 to 53884
Skipped Seq from 53884 to 53888
Skipped Seq from 53890 to 53892
Skipped Seq from 53896 to 53898
Skipped Seq from 53900 to 53903
Skipped Seq from 53903 to 53910
Skipped Seq from 53923 to 53925
Skipped Seq from 53925 to 53927
Skipped Seq from 53928 to 53937
Skipped Seq from 53937 to 53957
Skipped Seq from 53958 to 53960
Skipped Seq from 53960 to 53966
Skipped Seq from 53966 to 53978
Skipped Seq from 53979 to 53986
Skipped Seq from 53986 to 53999
Skipped Seq from 53999 to 54011
Skipped Seq from 54011 to 54013
Skipped Seq from 54014 to 54020
Skipped Seq from 54020 to 54023
Skipped Seq from 54023 to 54026
Skipped Seq from 54027 to 54029
Skipped Seq from 54036 to 54039
Skipped Seq from 54039 to 54045
Skipped Seq from 54045 to 54047
Skipped Seq from 54052 to 54054
Skipped Seq from 54059 to 54061
Skipped Seq from 54062 to 54064
Skipped Seq from 54068 to 54070
Skipped Seq from 54070 to 54074
Skipped Seq from 54075 to 54077
Skipped Seq from 54077 to 54079
Skipped Seq from 54079 to 54089
Skipped Seq from 54089 to 54094
Skipped Seq from 54095 to 54100
Skipped Seq from 54100 to 54102
Skipped Seq from 54102 to 54109
Skipped Seq from 54110 to 54113
Skipped Seq from 54113 to 54116
Skipped Seq from 54116 to 54127
Skipped Seq from 54128 to 54134
Skipped Seq from 54134 to 54140
Skipped Seq from 54141 to 54144
Skipped Seq from 54145 to 54147
Skipped Seq from 54147 to 54161
Skipped Seq from 54162 to 54165
Skipped Seq from 54166 to 54173
Skipped Seq from 54175 to 54177
Skipped Seq from 54179 to 54183
Skipped Seq from 54188 to 54190
Skipped Seq from 54199 to 54201
Skipped Seq from 54204 to 54207
Skipped Seq from 54208 to 54210
Skipped Seq from 54210 to 54212
Skipped Seq from 54232 to 54234
Skipped Seq from 54247 to 54249
Skipped Seq from 54254 to 54256
Skipped Seq from 54262 to 54264
Skipped Seq from 54272 to 54275
Skipped Seq from 54275 to 54278
Skipped Seq from 54280 to 54282
Skipped Seq from 54284 to 54286
Skipped Seq from 54286 to 54288
Skipped Seq from 54290 to 54293
Skipped Seq from 54296 to 54298
Skipped Seq from 54298 to 54301
Skipped Seq from 54301 to 54304
Skipped Seq from 54304 to 54306
Skipped Seq from 54309 to 54311
Skipped Seq from 54311 to 54313
Skipped Seq from 54313 to 54316
Skipped Seq from 54316 to 54322
Skipped Seq from 54323 to 54330
Skipped Seq from 54330 to 54332
Skipped Seq from 54332 to 54337
Skipped Seq from 54338 to 54345
Skipped Seq from 54347 to 54352
Skipped Seq from 54354 to 54359
Skipped Seq from 54359 to 54361
Skipped Seq from 54361 to 54367
Skipped Seq from 54367 to 54369
Skipped Seq from 54369 to 54374
Skipped Seq from 54374 to 54377
Skipped Seq from 54377 to 54379
Skipped Seq from 54382 to 54384
Skipped Seq from 54386 to 54388
Skipped Seq from 54394 to 54397
Skipped Seq from 54397 to 54400
Skipped Seq from 54402 to 54404
Skipped Seq from 54405 to 54407
Skipped Seq from 54408 to 54413
Skipped Seq from 54413 to 54415
Skipped Seq from 54416 to 54418
Skipped Seq from 54418 to 54420
Skipped Seq from 54422 to 54427
Skipped Seq from 54427 to 54429
Skipped Seq from 54432 to 54437
Skipped Seq from 54438 to 54442
Skipped Seq from 54442 to 54444
Skipped Seq from 54445 to 54449
Skipped Seq from 54449 to 54455
Skipped Seq from 54455 to 54460
Skipped Seq from 54461 to 54465
Skipped Seq from 54475 to 54482
Skipped Seq from 54482 to 54490
Skipped Seq from 54490 to 54498
Skipped Seq from 54512 to 54514
Skipped Seq from 54514 to 54516
Skipped Seq from 54519 to 54521
Skipped Seq from 54521 to 54524
Skipped Seq from 54524 to 54527
Skipped Seq from 54531 to 54536
Skipped Seq from 54538 to 54541
Skipped Seq from 54542 to 54544
Skipped Seq from 54544 to 54554
Skipped Seq from 54554 to 54556
Skipped Seq from 54556 to 54558
Skipped Seq from 54559 to 54568
Skipped Seq from 54569 to 54572
Skipped Seq from 54572 to 54574
Skipped Seq from 54581 to 54583
Skipped Seq from 54589 to 54591
Skipped Seq from 54597 to 54599
Skipped Seq from 54608 to 54616
Skipped Seq from 54620 to 54622
Skipped Seq from 54628 to 54630
Skipped Seq from 54634 to 54637
Skipped Seq from 54639 to 54641
Skipped Seq from 54641 to 54644
Skipped Seq from 54644 to 54646
Skipped Seq from 54647 to 54649
Skipped Seq from 54650 to 54652
Skipped Seq from 54652 to 54654
Skipped Seq from 54654 to 54656
Skipped Seq from 54661 to 54663
Skipped Seq from 54665 to 54667
Skipped Seq from 54668 to 54678
Skipped Seq from 54684 to 54688
Skipped Seq from 54688 to 54690
Skipped Seq from 54690 to 54699
Skipped Seq from 54699 to 54704
Skipped Seq from 54705 to 54707
Skipped Seq from 54707 to 54719
Skipped Seq from 54719 to 54729
Skipped Seq from 54730 to 54732
Skipped Seq from 54734 to 54737
Skipped Seq from 54737 to 54740
Skipped Seq from 54743 to 54745
Skipped Seq from 54745 to 54747
Skipped Seq from 54752 to 54754
Skipped Seq from 54754 to 54758
Skipped Seq from 54758 to 54771
Skipped Seq from 54771 to 54776
Skipped Seq from 54776 to 54780
Skipped Seq from 54780 to 54790
Skipped Seq from 54790 to 54792
Skipped Seq from 54792 to 54796
Skipped Seq from 54796 to 54800
Skipped Seq from 54800 to 54809
Skipped Seq from 54809 to 54821
Skipped Seq from 54821 to 54824
Skipped Seq from 54835 to 54840
Skipped Seq from 54841 to 54845
Skipped Seq from 54846 to 54848
Skipped Seq from 54848 to 54850
Skipped Seq from 54850 to 54853
Skipped Seq from 54853 to 54855
Skipped Seq from 54855 to 54860
Skipped Seq from 54862 to 54864
Skipped Seq from 54868 to 54872
Skipped Seq from 54872 to 54877
Skipped Seq from 54878 to 54883
Skipped Seq from 54883 to 54891
Skipped Seq from 54891 to 54898
Skipped Seq from 54903 to 54906
Skipped Seq from 54913 to 54915
Skipped Seq from 54927 to 54929
Skipped Seq from 54929 to 54931
Skipped Seq from 54936 to 54940
Skipped Seq from 54945 to 54947
Skipped Seq from 54948 to 54968
Skipped Seq from 54968 to 54970
Skipped Seq from 54971 to 54975
Skipped Seq from 54977 to 54979
Skipped Seq from 54983 to 54985
Skipped Seq from 54985 to 54988
Skipped Seq from 54988 to 54990
Skipped Seq from 54990 to 54993
Skipped Seq from 54994 to 54998
Skipped Seq from 55045 to 55047
Skipped Seq from 55053 to 55055
Skipped Seq from 55057 to 55060
Skipped Seq from 55070 to 55072
Skipped Seq from 55072 to 55077
Skipped Seq from 55094 to 55096
Skipped Seq from 55096 to 55101
Skipped Seq from 55101 to 55103
Number of times throttled: 8
Received: 53822 / 56656 packets
Start time: 1315216349.751364
End time: 1315216416.420024
Duration: 66.668660
