Starting client at 10.0.0.18:1236 with timeout:10
Skipped Seq from 51549 to 51552
Skipped Seq from 51552 to 51557
Skipped Seq from 51557 to 51561
Skipped Seq from 51561 to 51566
Skipped Seq from 51566 to 51568
Skipped Seq from 51572 to 51575
Skipped Seq from 51575 to 51578
Skipped Seq from 51578 to 51582
Skipped Seq from 51583 to 51585
Skipped Seq from 51585 to 51588
Skipped Seq from 51588 to 51591
Skipped Seq from 51592 to 51595
Skipped Seq from 51595 to 51597
Skipped Seq from 51601 to 51603
Skipped Seq from 51604 to 51606
Skipped Seq from 51606 to 51609
Skipped Seq from 51613 to 51615
Skipped Seq from 51615 to 51617
Skipped Seq from 51619 to 51621
Skipped Seq from 51621 to 51623
Skipped Seq from 51624 to 51627
Skipped Seq from 51628 to 51630
Skipped Seq from 51631 to 51633
Skipped Seq from 51633 to 51636
Skipped Seq from 51636 to 51638
Skipped Seq from 51638 to 51641
Skipped Seq from 51641 to 51643
Skipped Seq from 51644 to 51646
Skipped Seq from 51647 to 51649
Skipped Seq from 51652 to 51654
Skipped Seq from 51660 to 51663
Skipped Seq from 51664 to 51667
Skipped Seq from 51667 to 51670
Skipped Seq from 51670 to 51672
Skipped Seq from 51672 to 51675
Skipped Seq from 51676 to 51678
Skipped Seq from 51679 to 51681
Skipped Seq from 51685 to 51687
Skipped Seq from 51687 to 51689
Skipped Seq from 51689 to 51691
Skipped Seq from 51694 to 51698
Skipped Seq from 51698 to 51702
Skipped Seq from 51704 to 51706
Skipped Seq from 51712 to 51714
Skipped Seq from 51716 to 51720
Skipped Seq from 51720 to 51725
Skipped Seq from 51725 to 51730
Skipped Seq from 51730 to 51736
Skipped Seq from 51736 to 51742
Skipped Seq from 51742 to 51744
Skipped Seq from 51744 to 51747
Skipped Seq from 51748 to 51755
Skipped Seq from 51755 to 51762
Skipped Seq from 51762 to 51764
Skipped Seq from 51766 to 51768
Skipped Seq from 51771 to 51774
Skipped Seq from 51774 to 51779
Skipped Seq from 51779 to 51782
Skipped Seq from 51786 to 51788
Skipped Seq from 51789 to 51792
Skipped Seq from 51793 to 51798
Skipped Seq from 51798 to 51802
Skipped Seq from 51802 to 51805
Skipped Seq from 51805 to 51818
Skipped Seq from 51818 to 51822
Skipped Seq from 51823 to 51827
Skipped Seq from 51827 to 51834
Skipped Seq from 51834 to 51837
Skipped Seq from 51837 to 51846
Skipped Seq from 51846 to 51850
Skipped Seq from 51850 to 51853
Skipped Seq from 51853 to 51859
Skipped Seq from 51861 to 51865
Skipped Seq from 51866 to 51871
Skipped Seq from 51871 to 51877
Skipped Seq from 51878 to 51880
Skipped Seq from 51881 to 51883
Skipped Seq from 51883 to 51885
Skipped Seq from 51885 to 51887
Skipped Seq from 51887 to 51892
Skipped Seq from 51892 to 51895
Skipped Seq from 51896 to 51901
Skipped Seq from 51901 to 51904
Skipped Seq from 51904 to 51908
Skipped Seq from 51908 to 51911
Skipped Seq from 51911 to 51917
Skipped Seq from 51917 to 51920
Skipped Seq from 51920 to 51924
Skipped Seq from 51924 to 51926
Skipped Seq from 51926 to 51938
Skipped Seq from 51938 to 51940
Skipped Seq from 51942 to 51944
Skipped Seq from 51947 to 51949
Skipped Seq from 51950 to 51953
Skipped Seq from 51953 to 51960
Skipped Seq from 51960 to 51967
Skipped Seq from 51967 to 51971
Skipped Seq from 51972 to 51974
Skipped Seq from 51977 to 51979
Skipped Seq from 51980 to 51987
Skipped Seq from 51987 to 51989
Skipped Seq from 51989 to 51992
Skipped Seq from 51992 to 51997
Skipped Seq from 51997 to 52000
Skipped Seq from 52000 to 52007
Skipped Seq from 52007 to 52013
Skipped Seq from 52013 to 52019
Skipped Seq from 52019 to 52024
Skipped Seq from 52025 to 52027
Skipped Seq from 52042 to 52044
Skipped Seq from 52075 to 52087
Skipped Seq from 52087 to 52092
Skipped Seq from 52092 to 52094
Skipped Seq from 52094 to 52096
Skipped Seq from 52096 to 52098
Skipped Seq from 52099 to 52101
Skipped Seq from 52102 to 52105
Skipped Seq from 52105 to 52107
Skipped Seq from 52107 to 52112
Skipped Seq from 52112 to 52116
Skipped Seq from 52116 to 52119
Skipped Seq from 52119 to 52121
Skipped Seq from 52125 to 52128
Skipped Seq from 52128 to 52133
Skipped Seq from 52135 to 52137
Skipped Seq from 52138 to 52141
Skipped Seq from 52142 to 52147
Skipped Seq from 52147 to 52151
Skipped Seq from 52151 to 52153
Skipped Seq from 52154 to 52159
Skipped Seq from 52160 to 52162
Skipped Seq from 52162 to 52166
Skipped Seq from 52166 to 52168
Skipped Seq from 52168 to 52170
Skipped Seq from 52171 to 52173
Skipped Seq from 52181 to 52183
Skipped Seq from 52183 to 52194
Skipped Seq from 52194 to 52198
Skipped Seq from 52198 to 52203
Skipped Seq from 52203 to 52207
Skipped Seq from 52208 to 52210
Skipped Seq from 52213 to 52215
Skipped Seq from 52218 to 52220
Skipped Seq from 52220 to 52222
Skipped Seq from 52225 to 52231
Skipped Seq from 52231 to 52236
Skipped Seq from 52236 to 52238
Skipped Seq from 52238 to 52241
Skipped Seq from 52241 to 52249
Skipped Seq from 52249 to 52251
Skipped Seq from 52252 to 52254
Skipped Seq from 52260 to 52265
Skipped Seq from 52268 to 52277
Skipped Seq from 52279 to 52282
Skipped Seq from 52282 to 52284
Skipped Seq from 52284 to 52289
Skipped Seq from 52289 to 52291
Skipped Seq from 52292 to 52294
Skipped Seq from 52298 to 52300
Skipped Seq from 52308 to 52310
Skipped Seq from 52313 to 52315
Skipped Seq from 52323 to 52326
Skipped Seq from 52329 to 52334
Skipped Seq from 52336 to 52338
Skipped Seq from 52338 to 52340
Skipped Seq from 52343 to 52348
Skipped Seq from 52348 to 52350
Skipped Seq from 52351 to 52353
Skipped Seq from 52353 to 52355
Skipped Seq from 52355 to 52357
Skipped Seq from 52360 to 52362
Skipped Seq from 52362 to 52364
Skipped Seq from 52364 to 52366
Skipped Seq from 52368 to 52370
Skipped Seq from 52371 to 52373
Skipped Seq from 52376 to 52378
Skipped Seq from 52380 to 52382
Skipped Seq from 52382 to 52384
Skipped Seq from 52384 to 52391
Skipped Seq from 52391 to 52397
Skipped Seq from 52397 to 52400
Skipped Seq from 52400 to 52404
Skipped Seq from 52409 to 52411
Skipped Seq from 52412 to 52414
Skipped Seq from 52414 to 52416
Skipped Seq from 52416 to 52419
Skipped Seq from 52419 to 52421
Skipped Seq from 52425 to 52427
Skipped Seq from 52428 to 52432
Skipped Seq from 52432 to 52436
Skipped Seq from 52436 to 52440
Skipped Seq from 52445 to 52447
Skipped Seq from 52447 to 52449
Skipped Seq from 52449 to 52455
Skipped Seq from 52455 to 52461
Skipped Seq from 52463 to 52467
Skipped Seq from 52467 to 52469
Skipped Seq from 52469 to 52471
Skipped Seq from 52471 to 52476
Skipped Seq from 52479 to 52482
Skipped Seq from 52485 to 52487
Skipped Seq from 52487 to 52489
Skipped Seq from 52493 to 52495
Skipped Seq from 52499 to 52501
Skipped Seq from 52501 to 52506
Skipped Seq from 52506 to 52510
Skipped Seq from 52510 to 52512
Skipped Seq from 52514 to 52521
Skipped Seq from 52521 to 52532
Skipped Seq from 52534 to 52536
Skipped Seq from 52538 to 52540
Skipped Seq from 52545 to 52547
Skipped Seq from 52549 to 52551
Skipped Seq from 52553 to 52555
Skipped Seq from 52556 to 52562
Skipped Seq from 52562 to 52564
Skipped Seq from 52565 to 52567
Skipped Seq from 52567 to 52569
Skipped Seq from 52569 to 52573
Skipped Seq from 52575 to 52577
Skipped Seq from 52581 to 52591
Skipped Seq from 52591 to 52593
Skipped Seq from 52593 to 52597
Skipped Seq from 52597 to 52601
Skipped Seq from 52602 to 52606
Skipped Seq from 52607 to 52612
Skipped Seq from 52612 to 52614
Skipped Seq from 52614 to 52620
Skipped Seq from 52620 to 52623
Skipped Seq from 52628 to 52630
Skipped Seq from 52630 to 52633
Skipped Seq from 52633 to 52635
Skipped Seq from 52640 to 52642
Skipped Seq from 52642 to 52646
Skipped Seq from 52646 to 52648
Skipped Seq from 52649 to 52651
Skipped Seq from 52654 to 52658
Skipped Seq from 52658 to 52663
Skipped Seq from 52663 to 52670
Skipped Seq from 52670 to 52678
Skipped Seq from 52678 to 52680
Skipped Seq from 52683 to 52686
Skipped Seq from 52689 to 52692
Skipped Seq from 52692 to 52695
Skipped Seq from 52695 to 52697
Skipped Seq from 52699 to 52701
Skipped Seq from 52703 to 52705
Skipped Seq from 52705 to 52711
Skipped Seq from 52712 to 52717
Skipped Seq from 52717 to 52722
Skipped Seq from 52722 to 52730
Skipped Seq from 52731 to 52733
Skipped Seq from 52736 to 52740
Skipped Seq from 52741 to 52745
Skipped Seq from 52747 to 52749
Skipped Seq from 52750 to 52752
Skipped Seq from 52755 to 52757
Skipped Seq from 52757 to 52760
Skipped Seq from 52763 to 52767
Skipped Seq from 52769 to 52771
Skipped Seq from 52774 to 52782
Skipped Seq from 52782 to 52785
Skipped Seq from 52785 to 52791
Skipped Seq from 52791 to 52797
Skipped Seq from 52797 to 52799
Skipped Seq from 52801 to 52810
Skipped Seq from 52810 to 52815
Skipped Seq from 52815 to 52824
Skipped Seq from 52825 to 52831
Skipped Seq from 52831 to 52837
Skipped Seq from 52837 to 52839
Skipped Seq from 52844 to 52846
Skipped Seq from 52850 to 52853
Skipped Seq from 52855 to 52859
Skipped Seq from 52859 to 52862
Skipped Seq from 52862 to 52869
Skipped Seq from 52869 to 52875
Skipped Seq from 52875 to 52881
Skipped Seq from 52881 to 52888
Skipped Seq from 52889 to 52891
Skipped Seq from 52894 to 52896
Skipped Seq from 52896 to 52898
Skipped Seq from 52898 to 52900
Skipped Seq from 52902 to 52904
Skipped Seq from 52908 to 52910
Skipped Seq from 52913 to 52915
Skipped Seq from 52917 to 52919
Skipped Seq from 52919 to 52923
Skipped Seq from 52924 to 52929
Skipped Seq from 52929 to 52932
Skipped Seq from 52933 to 52939
Skipped Seq from 52939 to 52943
Skipped Seq from 52943 to 52946
Skipped Seq from 52946 to 52950
Skipped Seq from 52955 to 52957
Skipped Seq from 52964 to 52966
Skipped Seq from 52966 to 52969
Skipped Seq from 52976 to 52978
Skipped Seq from 52979 to 52986
Skipped Seq from 52986 to 52991
Skipped Seq from 52995 to 52997
Skipped Seq from 53000 to 53002
Skipped Seq from 53005 to 53007
Skipped Seq from 53008 to 53010
Skipped Seq from 53010 to 53012
Skipped Seq from 53021 to 53023
Skipped Seq from 53033 to 53036
Skipped Seq from 53036 to 53039
Skipped Seq from 53041 to 53043
Skipped Seq from 53068 to 53070
Skipped Seq from 53116 to 53118
Skipped Seq from 53142 to 53144
Skipped Seq from 53152 to 53154
Skipped Seq from 53169 to 53171
Skipped Seq from 53173 to 53175
Skipped Seq from 53185 to 53187
Skipped Seq from 53196 to 53198
Skipped Seq from 53207 to 53209
Skipped Seq from 53252 to 53254
Skipped Seq from 53264 to 53266
Skipped Seq from 53272 to 53274
Skipped Seq from 53283 to 53285
Skipped Seq from 53296 to 53298
Skipped Seq from 53301 to 53303
Skipped Seq from 53317 to 53319
Skipped Seq from 53324 to 53326
Skipped Seq from 53331 to 53333
Skipped Seq from 53381 to 53383
Skipped Seq from 53412 to 53415
Skipped Seq from 53423 to 53425
Skipped Seq from 53433 to 53435
Skipped Seq from 70743 to 70745
Skipped Seq from 70755 to 70760
Skipped Seq from 70783 to 70791
Skipped Seq from 72157 to 72160
Skipped Seq from 75088 to 75115
Number of times throttled: 7
Received: 72692 / 75129 packets
Start time: 1315412530.470406
End time: 1315412618.976502
Duration: 88.506096
