Starting client at 10.0.0.27:1237 with timeout:10
Skipped Seq from 48720 to 48722
Skipped Seq from 48731 to 48733
Skipped Seq from 48734 to 48737
Skipped Seq from 48737 to 48739
Skipped Seq from 48739 to 48742
Skipped Seq from 48742 to 48744
Skipped Seq from 48745 to 48748
Skipped Seq from 48749 to 48751
Skipped Seq from 48751 to 48753
Skipped Seq from 48778 to 48780
Skipped Seq from 48790 to 48792
Skipped Seq from 48792 to 48794
Skipped Seq from 48795 to 48799
Skipped Seq from 48801 to 48803
Skipped Seq from 48808 to 48810
Skipped Seq from 48816 to 48818
Skipped Seq from 48820 to 48823
Skipped Seq from 48823 to 48825
Skipped Seq from 48825 to 48827
Skipped Seq from 48827 to 48829
Skipped Seq from 48838 to 48840
Skipped Seq from 48840 to 48843
Skipped Seq from 48843 to 48845
Skipped Seq from 48845 to 48847
Skipped Seq from 48848 to 48851
Skipped Seq from 48852 to 48854
Skipped Seq from 48854 to 48857
Skipped Seq from 48858 to 48860
Skipped Seq from 48860 to 48862
Skipped Seq from 48862 to 48865
Skipped Seq from 48865 to 48867
Skipped Seq from 48869 to 48871
Skipped Seq from 48876 to 48878
Skipped Seq from 48880 to 48882
Skipped Seq from 48894 to 48896
Skipped Seq from 48904 to 48906
Skipped Seq from 48915 to 48917
Skipped Seq from 48920 to 48922
Skipped Seq from 48922 to 48925
Skipped Seq from 48925 to 48927
Skipped Seq from 48927 to 48929
Skipped Seq from 48929 to 48931
Skipped Seq from 48931 to 48934
Skipped Seq from 48934 to 48936
Skipped Seq from 48936 to 48938
Skipped Seq from 48938 to 48940
Skipped Seq from 48941 to 48943
Skipped Seq from 48948 to 48950
Skipped Seq from 48957 to 48959
Skipped Seq from 48962 to 48964
Skipped Seq from 48966 to 48968
Skipped Seq from 48968 to 48970
Skipped Seq from 48971 to 48973
Skipped Seq from 48979 to 48981
Skipped Seq from 48987 to 48989
Skipped Seq from 48992 to 48994
Skipped Seq from 48997 to 48999
Skipped Seq from 49001 to 49003
Skipped Seq from 49005 to 49007
Skipped Seq from 49010 to 49013
Skipped Seq from 49015 to 49018
Skipped Seq from 49018 to 49020
Skipped Seq from 49021 to 49023
Skipped Seq from 49066 to 49085
Skipped Seq from 49085 to 49094
Skipped Seq from 49094 to 49101
Skipped Seq from 49103 to 49106
Skipped Seq from 49107 to 49111
Skipped Seq from 49112 to 49115
Skipped Seq from 49115 to 49117
Skipped Seq from 49117 to 49119
Skipped Seq from 49119 to 49121
Skipped Seq from 49121 to 49123
Skipped Seq from 49123 to 49125
Skipped Seq from 49125 to 49128
Skipped Seq from 49128 to 49130
Skipped Seq from 49130 to 49132
Skipped Seq from 49132 to 49134
Skipped Seq from 49134 to 49136
Skipped Seq from 49136 to 49138
Skipped Seq from 49138 to 49140
Skipped Seq from 49140 to 49142
Skipped Seq from 49142 to 49145
Skipped Seq from 49145 to 49147
Skipped Seq from 49147 to 49149
Skipped Seq from 49149 to 49152
Skipped Seq from 49155 to 49157
Skipped Seq from 49165 to 49168
Skipped Seq from 49168 to 49170
Skipped Seq from 49170 to 49174
Skipped Seq from 49174 to 49177
Skipped Seq from 49177 to 49179
Skipped Seq from 49179 to 49182
Skipped Seq from 49185 to 49187
Skipped Seq from 49192 to 49195
Skipped Seq from 49203 to 49206
Skipped Seq from 49206 to 49208
Skipped Seq from 49208 to 49213
Skipped Seq from 49215 to 49218
Skipped Seq from 49220 to 49222
Skipped Seq from 49222 to 49226
Skipped Seq from 49226 to 49228
Skipped Seq from 49228 to 49230
Skipped Seq from 49230 to 49235
Skipped Seq from 49239 to 49241
Skipped Seq from 49244 to 49246
Skipped Seq from 49246 to 49248
Skipped Seq from 49248 to 49251
Skipped Seq from 49251 to 49253
Skipped Seq from 49253 to 49255
Skipped Seq from 49255 to 49257
Skipped Seq from 49257 to 49260
Skipped Seq from 49260 to 49262
Skipped Seq from 49262 to 49264
Skipped Seq from 49264 to 49266
Skipped Seq from 49266 to 49269
Skipped Seq from 49270 to 49272
Skipped Seq from 49272 to 49274
Skipped Seq from 49274 to 49277
Skipped Seq from 49278 to 49284
Skipped Seq from 49285 to 49288
Skipped Seq from 49295 to 49297
Skipped Seq from 49298 to 49301
Skipped Seq from 49301 to 49303
Skipped Seq from 49309 to 49311
Skipped Seq from 49311 to 49314
Skipped Seq from 49314 to 49316
Skipped Seq from 49316 to 49319
Skipped Seq from 49319 to 49322
Skipped Seq from 49322 to 49324
Skipped Seq from 49324 to 49329
Skipped Seq from 49329 to 49331
Skipped Seq from 49331 to 49335
Skipped Seq from 49340 to 49342
Skipped Seq from 49342 to 49345
Skipped Seq from 49345 to 49348
Skipped Seq from 49349 to 49351
Skipped Seq from 49353 to 49355
Skipped Seq from 49355 to 49358
Skipped Seq from 49358 to 49360
Skipped Seq from 49360 to 49362
Skipped Seq from 49362 to 49365
Skipped Seq from 49365 to 49367
Skipped Seq from 49367 to 49369
Skipped Seq from 49375 to 49377
Skipped Seq from 49393 to 49395
Skipped Seq from 49408 to 49410
Number of times throttled: 6
Received: 78734 / 80630 packets
Start time: 1315412783.127246
End time: 1315412877.971074
Duration: 94.843828
