Starting client at 10.0.0.28:1243 with timeout:10
Skipped Seq from 62230 to 62232
Skipped Seq from 62232 to 62235
Skipped Seq from 62242 to 62244
Skipped Seq from 62244 to 62248
Skipped Seq from 62249 to 62251
Skipped Seq from 62254 to 62257
Skipped Seq from 62258 to 62260
Skipped Seq from 62260 to 62263
Skipped Seq from 62263 to 62265
Skipped Seq from 62265 to 62267
Skipped Seq from 62275 to 62277
Skipped Seq from 62292 to 62294
Skipped Seq from 62304 to 62306
Skipped Seq from 62315 to 62317
Skipped Seq from 62324 to 62326
Skipped Seq from 62340 to 62342
Skipped Seq from 62348 to 62350
Skipped Seq from 62355 to 62357
Skipped Seq from 62358 to 62360
Skipped Seq from 62360 to 62365
Skipped Seq from 62365 to 62367
Skipped Seq from 62367 to 62369
Skipped Seq from 62369 to 62372
Skipped Seq from 62372 to 62374
Skipped Seq from 62374 to 62377
Skipped Seq from 62377 to 62379
Skipped Seq from 62379 to 62382
Skipped Seq from 62383 to 62385
Skipped Seq from 62389 to 62391
Skipped Seq from 62404 to 62406
Skipped Seq from 62413 to 62415
Skipped Seq from 62435 to 62437
Skipped Seq from 62439 to 62442
Skipped Seq from 62450 to 62452
Skipped Seq from 62455 to 62457
Skipped Seq from 62472 to 62474
Skipped Seq from 62477 to 62479
Skipped Seq from 62479 to 62481
Skipped Seq from 62481 to 62483
Skipped Seq from 62483 to 62485
Skipped Seq from 62494 to 62496
Skipped Seq from 62532 to 62534
Skipped Seq from 62553 to 62556
Skipped Seq from 62556 to 62558
Skipped Seq from 62560 to 62562
Skipped Seq from 62562 to 62564
Skipped Seq from 62567 to 62569
Skipped Seq from 62571 to 62574
Skipped Seq from 62579 to 62581
Skipped Seq from 62582 to 62584
Skipped Seq from 62589 to 62591
Skipped Seq from 62595 to 62597
Skipped Seq from 62597 to 62599
Skipped Seq from 62599 to 62601
Skipped Seq from 62610 to 62612
Skipped Seq from 62631 to 62634
Skipped Seq from 62650 to 62659
Skipped Seq from 62659 to 62663
Skipped Seq from 62680 to 62683
Skipped Seq from 62683 to 62685
Skipped Seq from 62686 to 62688
Skipped Seq from 62694 to 62696
Skipped Seq from 62701 to 62703
Skipped Seq from 62708 to 62710
Skipped Seq from 62712 to 62714
Skipped Seq from 62736 to 62738
Skipped Seq from 62739 to 62742
Skipped Seq from 62742 to 62744
Skipped Seq from 62749 to 62751
Skipped Seq from 62755 to 62757
Skipped Seq from 62758 to 62761
Skipped Seq from 62762 to 62765
Skipped Seq from 62768 to 62771
Skipped Seq from 62771 to 62773
Skipped Seq from 62774 to 62777
Skipped Seq from 62777 to 62779
Skipped Seq from 62781 to 62783
Number of times throttled: 6
Received: 67834 / 69581 packets
Start time: 1315413345.788333
End time: 1315413427.654213
Duration: 81.865880
