Starting client at 10.0.0.22:1240 with timeout:10
Skipped Seq from 46661 to 46663
Skipped Seq from 46667 to 46669
Skipped Seq from 46673 to 46675
Skipped Seq from 46679 to 46681
Skipped Seq from 46686 to 46688
Skipped Seq from 46689 to 46693
Skipped Seq from 46695 to 46697
Skipped Seq from 46697 to 46699
Skipped Seq from 46712 to 46715
Skipped Seq from 46715 to 46717
Skipped Seq from 46718 to 46720
Skipped Seq from 46721 to 46725
Skipped Seq from 46726 to 46728
Skipped Seq from 46728 to 46730
Skipped Seq from 46731 to 46734
Skipped Seq from 46735 to 46737
Skipped Seq from 46737 to 46740
Skipped Seq from 46745 to 46747
Skipped Seq from 46748 to 46752
Skipped Seq from 46767 to 46769
Skipped Seq from 46769 to 46771
Skipped Seq from 46771 to 46773
Skipped Seq from 46774 to 46779
Skipped Seq from 46780 to 46784
Skipped Seq from 46785 to 46787
Skipped Seq from 46797 to 46799
Skipped Seq from 46799 to 46801
Skipped Seq from 46802 to 46804
Skipped Seq from 46809 to 46811
Skipped Seq from 46815 to 46817
Skipped Seq from 46822 to 46825
Skipped Seq from 46835 to 46837
Skipped Seq from 46848 to 46851
Skipped Seq from 46856 to 46858
Skipped Seq from 46891 to 46893
Skipped Seq from 46898 to 46901
Skipped Seq from 46904 to 46906
Skipped Seq from 46909 to 46911
Skipped Seq from 46912 to 46914
Skipped Seq from 46925 to 46927
Skipped Seq from 46930 to 46933
Skipped Seq from 46944 to 46946
Skipped Seq from 46971 to 46975
Skipped Seq from 46987 to 46991
Skipped Seq from 46998 to 47000
Skipped Seq from 47013 to 47016
Skipped Seq from 47020 to 47022
Skipped Seq from 47030 to 47032
Skipped Seq from 47035 to 47038
Skipped Seq from 47038 to 47041
Skipped Seq from 47050 to 47052
Skipped Seq from 47065 to 47068
Skipped Seq from 47070 to 47073
Skipped Seq from 47082 to 47089
Skipped Seq from 47089 to 47093
Skipped Seq from 47094 to 47096
Skipped Seq from 47097 to 47099
Skipped Seq from 47099 to 47101
Skipped Seq from 47106 to 47110
Skipped Seq from 47110 to 47112
Skipped Seq from 47121 to 47123
Skipped Seq from 47133 to 47136
Skipped Seq from 47138 to 47140
Skipped Seq from 47142 to 47144
Skipped Seq from 47146 to 47149
Skipped Seq from 47153 to 47157
Skipped Seq from 47157 to 47160
Skipped Seq from 47160 to 47181
Skipped Seq from 47183 to 47188
Skipped Seq from 47190 to 47195
Skipped Seq from 47195 to 47197
Skipped Seq from 47203 to 47205
Skipped Seq from 47227 to 47230
Skipped Seq from 47255 to 47260
Skipped Seq from 47261 to 47264
Skipped Seq from 47264 to 47267
Skipped Seq from 47268 to 47270
Skipped Seq from 47275 to 47280
Skipped Seq from 47296 to 47298
Skipped Seq from 47320 to 47328
Skipped Seq from 47330 to 47333
Skipped Seq from 47335 to 47340
Skipped Seq from 47345 to 47347
Skipped Seq from 47347 to 47350
Skipped Seq from 47366 to 47368
Skipped Seq from 47374 to 47376
Skipped Seq from 47376 to 47378
Skipped Seq from 47379 to 47381
Skipped Seq from 47382 to 47387
Skipped Seq from 47389 to 47391
Skipped Seq from 47392 to 47395
Skipped Seq from 47411 to 47415
Skipped Seq from 47427 to 47429
Skipped Seq from 47438 to 47440
Skipped Seq from 47440 to 47442
Skipped Seq from 47442 to 47444
Skipped Seq from 47446 to 47449
Skipped Seq from 47454 to 47457
Skipped Seq from 58827 to 58829
Skipped Seq from 58835 to 58837
Skipped Seq from 58839 to 58841
Skipped Seq from 58841 to 58843
Skipped Seq from 58845 to 58847
Skipped Seq from 58847 to 58849
Skipped Seq from 58849 to 58851
Skipped Seq from 58854 to 58856
Skipped Seq from 58858 to 58860
Skipped Seq from 58878 to 58881
Skipped Seq from 58881 to 58883
Skipped Seq from 58885 to 58887
Skipped Seq from 58887 to 58889
Skipped Seq from 58889 to 58891
Skipped Seq from 58893 to 58896
Skipped Seq from 58897 to 58899
Skipped Seq from 58900 to 58902
Skipped Seq from 58902 to 58904
Skipped Seq from 58906 to 58909
Skipped Seq from 58910 to 58912
Skipped Seq from 58912 to 58915
Skipped Seq from 58917 to 58919
Skipped Seq from 58920 to 58923
Skipped Seq from 58925 to 58927
Skipped Seq from 58931 to 58933
Skipped Seq from 58935 to 58938
Skipped Seq from 58939 to 58941
Skipped Seq from 58942 to 58944
Skipped Seq from 58945 to 58948
Skipped Seq from 58949 to 58952
Skipped Seq from 58954 to 58956
Skipped Seq from 58956 to 58958
Skipped Seq from 58958 to 58961
Skipped Seq from 58963 to 58965
Skipped Seq from 58967 to 58969
Skipped Seq from 58975 to 58977
Skipped Seq from 58979 to 58981
Skipped Seq from 59002 to 59004
Skipped Seq from 59022 to 59025
Skipped Seq from 59025 to 59027
Skipped Seq from 59029 to 59033
Skipped Seq from 59034 to 59038
Skipped Seq from 59041 to 59044
Skipped Seq from 59044 to 59047
Skipped Seq from 59049 to 59051
Skipped Seq from 59051 to 59053
Skipped Seq from 59053 to 59057
Skipped Seq from 59057 to 59059
Skipped Seq from 59061 to 59065
Skipped Seq from 59068 to 59070
Skipped Seq from 59071 to 59074
Skipped Seq from 59077 to 59079
Skipped Seq from 59079 to 59082
Skipped Seq from 59084 to 59087
Skipped Seq from 59088 to 59090
Skipped Seq from 59091 to 59093
Skipped Seq from 59117 to 59121
Skipped Seq from 59123 to 59125
Skipped Seq from 59125 to 59127
Skipped Seq from 59127 to 59129
Skipped Seq from 59130 to 59132
Skipped Seq from 59132 to 59134
Skipped Seq from 59134 to 59136
Skipped Seq from 59139 to 59141
Skipped Seq from 59142 to 59144
Skipped Seq from 59150 to 59152
Skipped Seq from 59159 to 59161
Skipped Seq from 59166 to 59168
Skipped Seq from 59176 to 59178
Skipped Seq from 59179 to 59182
Skipped Seq from 59185 to 59189
Skipped Seq from 59208 to 59210
Skipped Seq from 59217 to 59219
Skipped Seq from 59225 to 59227
Skipped Seq from 59241 to 59243
Skipped Seq from 59249 to 59251
Skipped Seq from 59258 to 59260
Skipped Seq from 59286 to 59288
Skipped Seq from 59292 to 59294
Skipped Seq from 59299 to 59301
Skipped Seq from 59309 to 59311
Skipped Seq from 59315 to 59317
Skipped Seq from 59317 to 59319
Skipped Seq from 59322 to 59324
Skipped Seq from 59325 to 59327
Skipped Seq from 59330 to 59332
Skipped Seq from 59341 to 59343
Skipped Seq from 59350 to 59354
Skipped Seq from 59354 to 59356
Skipped Seq from 59356 to 59359
Skipped Seq from 59360 to 59362
Skipped Seq from 59363 to 59366
Skipped Seq from 59367 to 59369
Skipped Seq from 59369 to 59373
Skipped Seq from 59374 to 59376
Skipped Seq from 59376 to 59378
Skipped Seq from 59378 to 59382
Skipped Seq from 59384 to 59386
Skipped Seq from 59391 to 59393
Skipped Seq from 59399 to 59401
Skipped Seq from 59408 to 59410
Skipped Seq from 59424 to 59426
Skipped Seq from 59433 to 59435
Skipped Seq from 59463 to 59465
Skipped Seq from 59480 to 59482
Skipped Seq from 59489 to 59491
Skipped Seq from 59503 to 59505
Skipped Seq from 59508 to 59512
Skipped Seq from 59514 to 59517
Skipped Seq from 59527 to 59529
Skipped Seq from 59541 to 59543
Skipped Seq from 59547 to 59550
Skipped Seq from 59550 to 59552
Skipped Seq from 59554 to 59557
Skipped Seq from 59557 to 59559
Skipped Seq from 59559 to 59561
Skipped Seq from 59562 to 59564
Skipped Seq from 59564 to 59568
Skipped Seq from 59568 to 59570
Skipped Seq from 59570 to 59572
Skipped Seq from 59572 to 59574
Skipped Seq from 59577 to 59579
Skipped Seq from 59580 to 59582
Skipped Seq from 59584 to 59586
Skipped Seq from 59593 to 59595
Skipped Seq from 59606 to 59608
Skipped Seq from 59610 to 59613
Skipped Seq from 59614 to 59616
Skipped Seq from 59616 to 59618
Skipped Seq from 59619 to 59622
Skipped Seq from 59623 to 59627
Skipped Seq from 59627 to 59629
Skipped Seq from 59629 to 59631
Skipped Seq from 59634 to 59636
Skipped Seq from 59638 to 59640
Skipped Seq from 59647 to 59649
Skipped Seq from 59653 to 59655
Skipped Seq from 59655 to 59657
Skipped Seq from 59657 to 59659
Skipped Seq from 59660 to 59662
Skipped Seq from 59668 to 59670
Skipped Seq from 59684 to 59686
Skipped Seq from 59692 to 59694
Skipped Seq from 59694 to 59696
Skipped Seq from 59697 to 59699
Skipped Seq from 59699 to 59702
Skipped Seq from 59702 to 59704
Skipped Seq from 59704 to 59706
Skipped Seq from 59707 to 59709
Skipped Seq from 59709 to 59714
Skipped Seq from 59714 to 59716
Skipped Seq from 59717 to 59719
Skipped Seq from 59719 to 59722
Skipped Seq from 59723 to 59725
Skipped Seq from 59726 to 59728
Skipped Seq from 59733 to 59735
Skipped Seq from 59735 to 59738
Skipped Seq from 59741 to 59743
Skipped Seq from 59743 to 59745
Skipped Seq from 59745 to 59748
Skipped Seq from 59749 to 59751
Skipped Seq from 59751 to 59753
Skipped Seq from 59753 to 59755
Skipped Seq from 59755 to 59757
Skipped Seq from 59757 to 59759
Skipped Seq from 59759 to 59761
Skipped Seq from 59761 to 59763
Skipped Seq from 59768 to 59770
Skipped Seq from 59776 to 59778
Skipped Seq from 59778 to 59782
Skipped Seq from 59797 to 59799
Skipped Seq from 59805 to 59809
Skipped Seq from 59809 to 59812
Skipped Seq from 59813 to 59816
Skipped Seq from 59822 to 59824
Skipped Seq from 59824 to 59826
Skipped Seq from 59827 to 59830
Skipped Seq from 59830 to 59832
Skipped Seq from 59832 to 59834
Skipped Seq from 59834 to 59836
Skipped Seq from 59837 to 59840
Skipped Seq from 59840 to 59842
Skipped Seq from 59843 to 59847
Skipped Seq from 59863 to 59866
Skipped Seq from 59867 to 59869
Skipped Seq from 59869 to 59872
Skipped Seq from 59873 to 59875
Skipped Seq from 59875 to 59877
Skipped Seq from 59877 to 59880
Skipped Seq from 59882 to 59887
Skipped Seq from 59889 to 59891
Skipped Seq from 59906 to 59909
Skipped Seq from 59909 to 59911
Skipped Seq from 59911 to 59913
Skipped Seq from 59913 to 59915
Skipped Seq from 59916 to 59919
Skipped Seq from 59919 to 59921
Skipped Seq from 59922 to 59924
Skipped Seq from 59924 to 59927
Skipped Seq from 59929 to 59931
Skipped Seq from 59934 to 59936
Skipped Seq from 59942 to 59944
Skipped Seq from 59955 to 59957
Skipped Seq from 59962 to 59965
Skipped Seq from 59965 to 59967
Skipped Seq from 59967 to 59969
Skipped Seq from 59970 to 59973
Skipped Seq from 59973 to 59975
Skipped Seq from 59976 to 59978
Skipped Seq from 59978 to 59980
Skipped Seq from 59981 to 59983
Skipped Seq from 59984 to 59986
Skipped Seq from 59986 to 59988
Skipped Seq from 59989 to 59992
Skipped Seq from 59992 to 59994
Skipped Seq from 59994 to 59996
Skipped Seq from 59996 to 59998
Skipped Seq from 59998 to 60001
Skipped Seq from 60002 to 60004
Skipped Seq from 60005 to 60007
Skipped Seq from 60012 to 60014
Skipped Seq from 60030 to 60034
Skipped Seq from 60034 to 60036
Skipped Seq from 60036 to 60038
Skipped Seq from 60038 to 60040
Skipped Seq from 60040 to 60042
Skipped Seq from 60042 to 60044
Skipped Seq from 60044 to 60046
Skipped Seq from 60046 to 60048
Skipped Seq from 60048 to 60051
Skipped Seq from 60051 to 60053
Skipped Seq from 60053 to 60055
Skipped Seq from 60055 to 60057
Skipped Seq from 60057 to 60061
Skipped Seq from 60061 to 60063
Skipped Seq from 60068 to 60072
Skipped Seq from 60078 to 60080
Skipped Seq from 60087 to 60089
Skipped Seq from 60096 to 60098
Skipped Seq from 60105 to 60107
Skipped Seq from 60117 to 60119
Skipped Seq from 60125 to 60127
Skipped Seq from 60129 to 60133
Skipped Seq from 60133 to 60135
Skipped Seq from 60135 to 60137
Skipped Seq from 60137 to 60141
Skipped Seq from 60141 to 60143
Skipped Seq from 60143 to 60148
Skipped Seq from 60149 to 60151
Skipped Seq from 60151 to 60153
Skipped Seq from 60153 to 60156
Skipped Seq from 60156 to 60158
Skipped Seq from 60158 to 60160
Skipped Seq from 60160 to 60165
Skipped Seq from 60166 to 60168
Skipped Seq from 60168 to 60170
Skipped Seq from 60170 to 60173
Skipped Seq from 60173 to 60175
Skipped Seq from 60188 to 60190
Skipped Seq from 60206 to 60208
Skipped Seq from 60225 to 60229
Skipped Seq from 60229 to 60231
Skipped Seq from 60233 to 60236
Skipped Seq from 60237 to 60239
Skipped Seq from 60241 to 60243
Skipped Seq from 60243 to 60245
Skipped Seq from 60248 to 60250
Skipped Seq from 60250 to 60253
Skipped Seq from 60258 to 60260
Skipped Seq from 60261 to 60263
Skipped Seq from 60263 to 60265
Skipped Seq from 60265 to 60268
Number of times throttled: 7
Received: 57977 / 60268 packets
Start time: 1315412994.364464
End time: 1315413076.056207
Duration: 81.691743
