Starting client at 10.0.0.21:1242 with timeout:10
Skipped Seq from 71751 to 71753
Skipped Seq from 71755 to 71758
Skipped Seq from 71763 to 71765
Skipped Seq from 71765 to 71767
Skipped Seq from 71767 to 71769
Skipped Seq from 71770 to 71772
Skipped Seq from 71773 to 71775
Skipped Seq from 71775 to 71777
Skipped Seq from 71783 to 71785
Skipped Seq from 71793 to 71795
Skipped Seq from 71800 to 71805
Skipped Seq from 71806 to 71809
Skipped Seq from 71813 to 71815
Skipped Seq from 71818 to 71820
Skipped Seq from 71823 to 71825
Skipped Seq from 71828 to 71830
Skipped Seq from 71836 to 71838
Skipped Seq from 71841 to 71843
Skipped Seq from 71843 to 71845
Skipped Seq from 71864 to 71868
Skipped Seq from 71869 to 71871
Skipped Seq from 71872 to 71874
Skipped Seq from 71874 to 71877
Skipped Seq from 71885 to 71887
Skipped Seq from 71889 to 71891
Skipped Seq from 71892 to 71894
Skipped Seq from 71928 to 71930
Skipped Seq from 71943 to 71945
Skipped Seq from 71953 to 71955
Skipped Seq from 71958 to 71960
Skipped Seq from 71965 to 71968
Skipped Seq from 71980 to 71982
Skipped Seq from 71982 to 71985
Skipped Seq from 71990 to 71993
Skipped Seq from 71993 to 71995
Skipped Seq from 71998 to 72000
Skipped Seq from 72000 to 72002
Skipped Seq from 72012 to 72014
Number of times throttled: 8
Received: 94944 / 97113 packets
Start time: 1315133977.218085
End time: 1315134101.519729
Duration: 124.301644
