Starting client at 10.0.0.28:1235 with timeout:10
Skipped Seq from 51793 to 51796
Skipped Seq from 51797 to 51800
Skipped Seq from 51800 to 51803
Skipped Seq from 51803 to 51805
Skipped Seq from 51809 to 51811
Skipped Seq from 51812 to 51814
Skipped Seq from 51814 to 51816
Skipped Seq from 51819 to 51822
Skipped Seq from 51822 to 51824
Skipped Seq from 51827 to 51829
Skipped Seq from 51829 to 51833
Skipped Seq from 51836 to 51839
Skipped Seq from 51839 to 51844
Skipped Seq from 51845 to 51848
Skipped Seq from 51853 to 51857
Skipped Seq from 51857 to 51859
Skipped Seq from 51859 to 51861
Skipped Seq from 51863 to 51867
Skipped Seq from 51867 to 51870
Skipped Seq from 51870 to 51872
Skipped Seq from 51874 to 51876
Skipped Seq from 51877 to 51879
Skipped Seq from 51881 to 51883
Skipped Seq from 51883 to 51886
Skipped Seq from 51886 to 51888
Skipped Seq from 51888 to 51891
Skipped Seq from 51891 to 51893
Skipped Seq from 51893 to 51897
Skipped Seq from 51899 to 51901
Skipped Seq from 51902 to 51904
Skipped Seq from 51906 to 51908
Skipped Seq from 51916 to 51919
Skipped Seq from 51919 to 51921
Skipped Seq from 51922 to 51924
Skipped Seq from 51925 to 51927
Skipped Seq from 51930 to 51932
Skipped Seq from 51932 to 51934
Skipped Seq from 51934 to 51939
Skipped Seq from 51944 to 51952
Skipped Seq from 51952 to 51955
Skipped Seq from 51955 to 51957
Skipped Seq from 51961 to 51967
Skipped Seq from 51967 to 51970
Skipped Seq from 51970 to 51974
Skipped Seq from 51974 to 51979
Skipped Seq from 51979 to 51982
Skipped Seq from 51982 to 51986
Skipped Seq from 51988 to 51990
Skipped Seq from 51994 to 51996
Skipped Seq from 51999 to 52001
Skipped Seq from 52002 to 52004
Skipped Seq from 52005 to 52008
Skipped Seq from 52013 to 52016
Skipped Seq from 52017 to 52019
Skipped Seq from 52020 to 52022
Skipped Seq from 52024 to 52027
Skipped Seq from 52027 to 52030
Skipped Seq from 52034 to 52036
Skipped Seq from 52037 to 52040
Skipped Seq from 52041 to 52044
Skipped Seq from 52045 to 52047
Skipped Seq from 52047 to 52049
Skipped Seq from 52049 to 52051
Skipped Seq from 52052 to 52054
Skipped Seq from 52056 to 52058
Skipped Seq from 52058 to 52062
Skipped Seq from 52062 to 52066
Skipped Seq from 52066 to 52070
Skipped Seq from 52073 to 52075
Skipped Seq from 52075 to 52077
Skipped Seq from 52079 to 52085
Skipped Seq from 52085 to 52088
Skipped Seq from 52093 to 52095
Skipped Seq from 52095 to 52097
Skipped Seq from 52104 to 52106
Skipped Seq from 52110 to 52113
Skipped Seq from 52113 to 52116
Skipped Seq from 52116 to 52118
Skipped Seq from 52119 to 52122
Skipped Seq from 52132 to 52134
Skipped Seq from 52137 to 52140
Skipped Seq from 52140 to 52142
Skipped Seq from 52147 to 52149
Skipped Seq from 52149 to 52151
Skipped Seq from 52158 to 52162
Skipped Seq from 52183 to 52187
Skipped Seq from 52187 to 52191
Skipped Seq from 52191 to 52194
Skipped Seq from 52194 to 52196
Skipped Seq from 52196 to 52202
Skipped Seq from 52202 to 52204
Skipped Seq from 52204 to 52210
Skipped Seq from 52210 to 52212
Skipped Seq from 52212 to 52219
Skipped Seq from 52219 to 52221
Skipped Seq from 52221 to 52223
Skipped Seq from 52223 to 52225
Skipped Seq from 52225 to 52229
Skipped Seq from 52230 to 52232
Skipped Seq from 52232 to 52236
Skipped Seq from 52236 to 52239
Skipped Seq from 52239 to 52243
Skipped Seq from 52244 to 52246
Skipped Seq from 52246 to 52249
Skipped Seq from 52249 to 52253
Skipped Seq from 52253 to 52257
Skipped Seq from 52257 to 52259
Skipped Seq from 52259 to 52261
Skipped Seq from 52261 to 52263
Skipped Seq from 52263 to 52265
Skipped Seq from 52265 to 52267
Skipped Seq from 52271 to 52274
Skipped Seq from 52275 to 52279
Skipped Seq from 52279 to 52281
Skipped Seq from 52281 to 52283
Skipped Seq from 52283 to 52287
Skipped Seq from 52295 to 52297
Skipped Seq from 52298 to 52300
Skipped Seq from 52300 to 52303
Skipped Seq from 52303 to 52306
Skipped Seq from 52307 to 52309
Skipped Seq from 52310 to 52312
Skipped Seq from 52312 to 52316
Skipped Seq from 52316 to 52318
Skipped Seq from 52318 to 52321
Skipped Seq from 52322 to 52328
Skipped Seq from 52328 to 52331
Skipped Seq from 52333 to 52335
Skipped Seq from 52336 to 52338
Skipped Seq from 52340 to 52344
Skipped Seq from 52344 to 52347
Skipped Seq from 52350 to 52353
Skipped Seq from 52353 to 52356
Skipped Seq from 52356 to 52359
Skipped Seq from 52360 to 52364
Skipped Seq from 52364 to 52366
Skipped Seq from 52367 to 52370
Skipped Seq from 52370 to 52372
Skipped Seq from 52372 to 52374
Skipped Seq from 52374 to 52376
Skipped Seq from 52376 to 52378
Skipped Seq from 52378 to 52382
Skipped Seq from 52383 to 52386
Skipped Seq from 52389 to 52391
Skipped Seq from 52393 to 52395
Skipped Seq from 52395 to 52397
Skipped Seq from 52401 to 52405
Skipped Seq from 52407 to 52409
Skipped Seq from 52410 to 52412
Skipped Seq from 52412 to 52414
Skipped Seq from 52416 to 52418
Skipped Seq from 52419 to 52423
Skipped Seq from 52424 to 52427
Skipped Seq from 52427 to 52430
Skipped Seq from 52432 to 52434
Skipped Seq from 52435 to 52437
Skipped Seq from 52440 to 52447
Skipped Seq from 52454 to 52456
Skipped Seq from 52456 to 52460
Skipped Seq from 52460 to 52466
Skipped Seq from 52467 to 52469
Skipped Seq from 52470 to 52472
Skipped Seq from 52473 to 52475
Skipped Seq from 52476 to 52479
Skipped Seq from 52482 to 52485
Skipped Seq from 52485 to 52490
Skipped Seq from 52490 to 52493
Skipped Seq from 52493 to 52497
Skipped Seq from 52497 to 52500
Skipped Seq from 52521 to 52528
Skipped Seq from 52532 to 52534
Skipped Seq from 52534 to 52536
Skipped Seq from 52536 to 52538
Skipped Seq from 52538 to 52541
Skipped Seq from 52541 to 52543
Skipped Seq from 52543 to 52545
Skipped Seq from 52545 to 52548
Skipped Seq from 52548 to 52557
Skipped Seq from 52557 to 52559
Skipped Seq from 52562 to 52569
Skipped Seq from 52570 to 52572
Skipped Seq from 52572 to 52577
Skipped Seq from 52592 to 52595
Skipped Seq from 52597 to 52599
Skipped Seq from 52600 to 52602
Skipped Seq from 52602 to 52604
Skipped Seq from 52606 to 52609
Skipped Seq from 52643 to 52646
Skipped Seq from 52653 to 52656
Skipped Seq from 52656 to 52659
Skipped Seq from 52659 to 52661
Skipped Seq from 52661 to 52663
Skipped Seq from 52663 to 52665
Skipped Seq from 52665 to 52667
Skipped Seq from 52670 to 52672
Skipped Seq from 52673 to 52678
Skipped Seq from 52678 to 52680
Skipped Seq from 52682 to 52684
Skipped Seq from 52685 to 52687
Skipped Seq from 52688 to 52691
Skipped Seq from 52691 to 52694
Skipped Seq from 52694 to 52696
Skipped Seq from 52697 to 52699
Skipped Seq from 52699 to 52701
Skipped Seq from 52701 to 52703
Skipped Seq from 52703 to 52705
Skipped Seq from 52705 to 52708
Skipped Seq from 52709 to 52711
Skipped Seq from 52714 to 52716
Skipped Seq from 52722 to 52724
Skipped Seq from 52731 to 52733
Skipped Seq from 52733 to 52735
Skipped Seq from 52735 to 52737
Skipped Seq from 52738 to 52741
Skipped Seq from 52741 to 52743
Skipped Seq from 52743 to 52745
Skipped Seq from 52748 to 52751
Skipped Seq from 52751 to 52753
Skipped Seq from 52753 to 52755
Skipped Seq from 52755 to 52758
Skipped Seq from 52762 to 52764
Skipped Seq from 52777 to 52780
Skipped Seq from 52785 to 52787
Skipped Seq from 52793 to 52796
Skipped Seq from 52816 to 52818
Skipped Seq from 52820 to 52822
Skipped Seq from 52825 to 52827
Skipped Seq from 52828 to 52831
Skipped Seq from 52832 to 52836
Skipped Seq from 52837 to 52840
Skipped Seq from 52843 to 52845
Skipped Seq from 52849 to 52853
Skipped Seq from 52854 to 52857
Skipped Seq from 52858 to 52860
Skipped Seq from 52860 to 52862
Skipped Seq from 52869 to 52872
Skipped Seq from 52876 to 52880
Skipped Seq from 52882 to 52884
Skipped Seq from 52888 to 52890
Skipped Seq from 52891 to 52896
Skipped Seq from 52901 to 52903
Skipped Seq from 52908 to 52911
Skipped Seq from 52911 to 52914
Skipped Seq from 52920 to 52924
Skipped Seq from 52929 to 52931
Skipped Seq from 52932 to 52934
Skipped Seq from 52934 to 52936
Skipped Seq from 52937 to 52939
Skipped Seq from 52940 to 52942
Skipped Seq from 52947 to 52949
Skipped Seq from 52949 to 52951
Skipped Seq from 52951 to 52953
Skipped Seq from 52958 to 52960
Skipped Seq from 52966 to 52968
Skipped Seq from 57864 to 57866
Skipped Seq from 57866 to 57868
Skipped Seq from 57868 to 57870
Skipped Seq from 57871 to 57873
Skipped Seq from 57873 to 57875
Skipped Seq from 57875 to 57877
Skipped Seq from 57877 to 57879
Skipped Seq from 57880 to 57883
Skipped Seq from 57883 to 57886
Skipped Seq from 57886 to 57890
Skipped Seq from 57891 to 57893
Skipped Seq from 57893 to 57900
Skipped Seq from 57900 to 57903
Skipped Seq from 57903 to 57911
Skipped Seq from 57912 to 57914
Skipped Seq from 57914 to 57920
Skipped Seq from 57925 to 57929
Skipped Seq from 57931 to 57934
Skipped Seq from 57934 to 57937
Skipped Seq from 57937 to 57940
Skipped Seq from 57940 to 57942
Skipped Seq from 57944 to 57946
Skipped Seq from 57946 to 57948
Skipped Seq from 57950 to 57952
Skipped Seq from 57953 to 57955
Skipped Seq from 57955 to 57960
Skipped Seq from 57961 to 57964
Skipped Seq from 57965 to 57968
Skipped Seq from 57968 to 57970
Skipped Seq from 57970 to 57973
Skipped Seq from 57976 to 57978
Skipped Seq from 57979 to 57981
Skipped Seq from 57981 to 57985
Skipped Seq from 57985 to 57988
Skipped Seq from 57988 to 57991
Skipped Seq from 57991 to 57993
Skipped Seq from 57994 to 57997
Skipped Seq from 57997 to 58002
Skipped Seq from 58002 to 58004
Skipped Seq from 58008 to 58010
Skipped Seq from 58010 to 58012
Skipped Seq from 58012 to 58014
Skipped Seq from 58016 to 58020
Skipped Seq from 58020 to 58022
Skipped Seq from 58025 to 58027
Skipped Seq from 58030 to 58037
Skipped Seq from 58037 to 58039
Skipped Seq from 58041 to 58045
Skipped Seq from 58047 to 58050
Skipped Seq from 58050 to 58054
Skipped Seq from 58054 to 58057
Skipped Seq from 58060 to 58062
Skipped Seq from 58063 to 58065
Skipped Seq from 58066 to 58069
Skipped Seq from 58069 to 58072
Skipped Seq from 58072 to 58074
Skipped Seq from 58074 to 58078
Skipped Seq from 58078 to 58083
Skipped Seq from 58083 to 58085
Skipped Seq from 58085 to 58088
Skipped Seq from 58091 to 58094
Skipped Seq from 58094 to 58097
Skipped Seq from 58102 to 58104
Skipped Seq from 58104 to 58107
Skipped Seq from 58108 to 58111
Skipped Seq from 58113 to 58115
Skipped Seq from 58116 to 58118
Skipped Seq from 58118 to 58120
Skipped Seq from 58121 to 58124
Skipped Seq from 58124 to 58126
Skipped Seq from 58126 to 58128
Skipped Seq from 58129 to 58131
Skipped Seq from 58131 to 58137
Skipped Seq from 58139 to 58141
Skipped Seq from 58142 to 58144
Skipped Seq from 58145 to 58148
Skipped Seq from 58151 to 58153
Skipped Seq from 58157 to 58159
Skipped Seq from 58159 to 58162
Skipped Seq from 58163 to 58165
Skipped Seq from 58166 to 58169
Skipped Seq from 58169 to 58173
Skipped Seq from 58175 to 58180
Skipped Seq from 58180 to 58183
Skipped Seq from 58183 to 58193
Skipped Seq from 58198 to 58201
Skipped Seq from 58203 to 58205
Skipped Seq from 58215 to 58217
Skipped Seq from 58217 to 58224
Skipped Seq from 58224 to 58230
Skipped Seq from 58230 to 58232
Skipped Seq from 58232 to 58234
Skipped Seq from 58238 to 58241
Skipped Seq from 58253 to 58255
Skipped Seq from 58259 to 58263
Skipped Seq from 58265 to 58267
Skipped Seq from 58267 to 58269
Skipped Seq from 58269 to 58271
Skipped Seq from 58273 to 58275
Skipped Seq from 58275 to 58279
Skipped Seq from 58281 to 58283
Skipped Seq from 58284 to 58286
Skipped Seq from 58287 to 58289
Skipped Seq from 58289 to 58291
Skipped Seq from 58294 to 58297
Skipped Seq from 58297 to 58299
Skipped Seq from 58299 to 58304
Skipped Seq from 58306 to 58308
Skipped Seq from 58310 to 58316
Skipped Seq from 58316 to 58318
Skipped Seq from 58319 to 58322
Skipped Seq from 58324 to 58326
Skipped Seq from 58326 to 58328
Skipped Seq from 58329 to 58331
Skipped Seq from 58331 to 58335
Skipped Seq from 58341 to 58343
Skipped Seq from 58346 to 58348
Skipped Seq from 58349 to 58351
Skipped Seq from 58354 to 58356
Skipped Seq from 58359 to 58361
Skipped Seq from 58361 to 58363
Skipped Seq from 58363 to 58366
Skipped Seq from 58367 to 58369
Skipped Seq from 58369 to 58371
Skipped Seq from 58372 to 58374
Skipped Seq from 58378 to 58380
Skipped Seq from 58380 to 58382
Skipped Seq from 58384 to 58387
Skipped Seq from 58390 to 58392
Skipped Seq from 58392 to 58395
Skipped Seq from 58397 to 58401
Skipped Seq from 58401 to 58406
Skipped Seq from 58407 to 58409
Skipped Seq from 58409 to 58412
Skipped Seq from 58413 to 58415
Skipped Seq from 58415 to 58417
Skipped Seq from 58417 to 58421
Skipped Seq from 58421 to 58427
Skipped Seq from 58429 to 58435
Skipped Seq from 58436 to 58439
Skipped Seq from 58441 to 58444
Skipped Seq from 58446 to 58449
Skipped Seq from 58450 to 58454
Skipped Seq from 58455 to 58457
Skipped Seq from 58457 to 58463
Skipped Seq from 58463 to 58467
Skipped Seq from 58468 to 58473
Skipped Seq from 58473 to 58476
Skipped Seq from 58476 to 58479
Skipped Seq from 58479 to 58482
Skipped Seq from 58483 to 58485
Skipped Seq from 58485 to 58492
Skipped Seq from 58492 to 58497
Skipped Seq from 58499 to 58501
Skipped Seq from 58501 to 58504
Skipped Seq from 58505 to 58508
Skipped Seq from 58512 to 58515
Skipped Seq from 58518 to 58525
Skipped Seq from 58526 to 58529
Skipped Seq from 58530 to 58532
Skipped Seq from 58532 to 58534
Skipped Seq from 58534 to 58539
Skipped Seq from 58539 to 58544
Skipped Seq from 58545 to 58549
Skipped Seq from 58549 to 58551
Skipped Seq from 58551 to 58554
Skipped Seq from 58555 to 58557
Skipped Seq from 58559 to 58562
Skipped Seq from 58563 to 58566
Skipped Seq from 58566 to 58568
Skipped Seq from 58569 to 58571
Skipped Seq from 58571 to 58573
Skipped Seq from 58573 to 58576
Skipped Seq from 58576 to 58579
Skipped Seq from 58579 to 58582
Skipped Seq from 58583 to 58587
Skipped Seq from 58587 to 58592
Skipped Seq from 58592 to 58594
Skipped Seq from 58594 to 58596
Skipped Seq from 58596 to 58599
Skipped Seq from 58601 to 58603
Skipped Seq from 58605 to 58607
Skipped Seq from 58607 to 58609
Skipped Seq from 58609 to 58615
Skipped Seq from 58617 to 58620
Skipped Seq from 58624 to 58626
Skipped Seq from 58627 to 58632
Skipped Seq from 58632 to 58636
Skipped Seq from 58636 to 58644
Skipped Seq from 58644 to 58646
Skipped Seq from 58646 to 58648
Skipped Seq from 58650 to 58654
Skipped Seq from 58654 to 58656
Skipped Seq from 58658 to 58662
Skipped Seq from 58662 to 58664
Skipped Seq from 58664 to 58666
Skipped Seq from 58667 to 58669
Skipped Seq from 58669 to 58673
Skipped Seq from 58675 to 58681
Skipped Seq from 58681 to 58687
Skipped Seq from 58689 to 58691
Skipped Seq from 58694 to 58705
Skipped Seq from 58706 to 58710
Skipped Seq from 58710 to 58712
Skipped Seq from 58712 to 58714
Skipped Seq from 58716 to 58721
Skipped Seq from 58723 to 58728
Skipped Seq from 58729 to 58732
Skipped Seq from 58733 to 58735
Skipped Seq from 58735 to 58737
Skipped Seq from 58737 to 58739
Skipped Seq from 58739 to 58748
Skipped Seq from 58749 to 58751
Skipped Seq from 58752 to 58760
Skipped Seq from 58760 to 58764
Skipped Seq from 58764 to 58766
Skipped Seq from 58767 to 58769
Skipped Seq from 58769 to 58772
Skipped Seq from 58772 to 58774
Skipped Seq from 58775 to 58780
Skipped Seq from 58781 to 58785
Skipped Seq from 58785 to 58790
Skipped Seq from 58791 to 58794
Skipped Seq from 58796 to 58803
Skipped Seq from 58803 to 58806
Skipped Seq from 58806 to 58808
Skipped Seq from 58808 to 58810
Skipped Seq from 58810 to 58814
Skipped Seq from 58814 to 58816
Skipped Seq from 58817 to 58821
Skipped Seq from 58825 to 58831
Skipped Seq from 58832 to 58835
Skipped Seq from 58836 to 58838
Skipped Seq from 58838 to 58840
Skipped Seq from 58844 to 58846
Skipped Seq from 58846 to 58850
Skipped Seq from 58850 to 58853
Skipped Seq from 58853 to 58856
Skipped Seq from 58856 to 58858
Skipped Seq from 58859 to 58862
Skipped Seq from 58862 to 58864
Skipped Seq from 58866 to 58868
Skipped Seq from 58868 to 58870
Skipped Seq from 58871 to 58873
Skipped Seq from 58873 to 58875
Skipped Seq from 58876 to 58880
Skipped Seq from 58880 to 58885
Skipped Seq from 58888 to 58894
Skipped Seq from 58898 to 58901
Skipped Seq from 58903 to 58905
Skipped Seq from 58905 to 58908
Skipped Seq from 58909 to 58916
Skipped Seq from 58918 to 58920
Skipped Seq from 58925 to 58928
Skipped Seq from 58933 to 58935
Skipped Seq from 58937 to 58943
Skipped Seq from 58943 to 58946
Skipped Seq from 58947 to 58949
Skipped Seq from 58954 to 58960
Skipped Seq from 58963 to 58965
Skipped Seq from 58971 to 58973
Skipped Seq from 58973 to 58975
Skipped Seq from 58975 to 58983
Skipped Seq from 58985 to 58989
Skipped Seq from 58992 to 58994
Skipped Seq from 58995 to 58997
Skipped Seq from 58998 to 59002
Skipped Seq from 59002 to 59007
Skipped Seq from 59009 to 59011
Skipped Seq from 59013 to 59016
Skipped Seq from 59021 to 59023
Skipped Seq from 59023 to 59025
Skipped Seq from 59027 to 59030
Skipped Seq from 59030 to 59032
Skipped Seq from 59032 to 59034
Skipped Seq from 59034 to 59046
Skipped Seq from 59056 to 59058
Skipped Seq from 59058 to 59060
Skipped Seq from 59060 to 59064
Skipped Seq from 59064 to 59069
Skipped Seq from 59069 to 59071
Skipped Seq from 59073 to 59076
Skipped Seq from 59082 to 59085
Skipped Seq from 59085 to 59087
Skipped Seq from 59088 to 59092
Skipped Seq from 59092 to 59094
Skipped Seq from 59095 to 59097
Skipped Seq from 59097 to 59100
Skipped Seq from 59101 to 59104
Skipped Seq from 59112 to 59116
Skipped Seq from 59117 to 59121
Skipped Seq from 59121 to 59126
Skipped Seq from 59138 to 59141
Skipped Seq from 59142 to 59150
Skipped Seq from 59150 to 59152
Skipped Seq from 59152 to 59155
Skipped Seq from 59155 to 59159
Skipped Seq from 59159 to 59161
Skipped Seq from 59161 to 59163
Skipped Seq from 59164 to 59168
Skipped Seq from 59168 to 59171
Skipped Seq from 59192 to 59200
Skipped Seq from 59200 to 59206
Skipped Seq from 59206 to 59211
Skipped Seq from 59211 to 59213
Skipped Seq from 59213 to 59221
Skipped Seq from 59221 to 59241
Skipped Seq from 59241 to 59252
Skipped Seq from 59252 to 59255
Skipped Seq from 59255 to 59258
Skipped Seq from 59258 to 59265
Skipped Seq from 59266 to 59273
Skipped Seq from 59275 to 59277
Skipped Seq from 59277 to 59279
Skipped Seq from 59284 to 59287
Skipped Seq from 59287 to 59296
Skipped Seq from 59298 to 59300
Skipped Seq from 59300 to 59302
Skipped Seq from 59302 to 59305
Skipped Seq from 59307 to 59309
Skipped Seq from 59310 to 59313
Skipped Seq from 59314 to 59316
Skipped Seq from 59324 to 59326
Skipped Seq from 59328 to 59330
Skipped Seq from 59333 to 59335
Skipped Seq from 59336 to 59339
Skipped Seq from 59339 to 59341
Skipped Seq from 59341 to 59345
Skipped Seq from 59349 to 59351
Skipped Seq from 59351 to 59355
Skipped Seq from 59357 to 59359
Skipped Seq from 59359 to 59361
Skipped Seq from 59361 to 59363
Skipped Seq from 59364 to 59368
Skipped Seq from 59368 to 59371
Skipped Seq from 59371 to 59376
Skipped Seq from 59380 to 59382
Skipped Seq from 59385 to 59387
Skipped Seq from 59389 to 59394
Skipped Seq from 59395 to 59398
Skipped Seq from 59399 to 59401
Skipped Seq from 59422 to 59425
Skipped Seq from 59425 to 59428
Skipped Seq from 59431 to 59435
Skipped Seq from 59453 to 59456
Skipped Seq from 59456 to 59459
Skipped Seq from 59460 to 59462
Skipped Seq from 59477 to 59479
Skipped Seq from 59483 to 59486
Skipped Seq from 59511 to 59515
Skipped Seq from 59525 to 59528
Skipped Seq from 59535 to 59537
Skipped Seq from 59542 to 59545
Skipped Seq from 59545 to 59547
Skipped Seq from 59554 to 59557
Skipped Seq from 59559 to 59562
Skipped Seq from 59564 to 59567
Skipped Seq from 59574 to 59576
Skipped Seq from 59576 to 59580
Skipped Seq from 59581 to 59584
Skipped Seq from 59586 to 59590
Skipped Seq from 59591 to 59593
Skipped Seq from 59601 to 59603
Skipped Seq from 59603 to 59605
Skipped Seq from 59617 to 59619
Skipped Seq from 59632 to 59636
Skipped Seq from 59651 to 59655
Skipped Seq from 59661 to 59663
Skipped Seq from 59697 to 59699
Skipped Seq from 59704 to 59708
Skipped Seq from 59709 to 59711
Skipped Seq from 59716 to 59718
Skipped Seq from 59729 to 59731
Skipped Seq from 59747 to 59750
Skipped Seq from 59753 to 59755
Skipped Seq from 85229 to 85242
Skipped Seq from 86775 to 86778
Skipped Seq from 86854 to 86873
Number of times throttled: 12
Received: 83761 / 86920 packets
Start time: 1315408910.788825
End time: 1315409023.244706
Duration: 112.455881
