Starting client at 10.0.0.21:1236 with timeout:10
Skipped Seq from 39661 to 39663
Skipped Seq from 39663 to 39667
Skipped Seq from 39667 to 39669
Skipped Seq from 39673 to 39675
Skipped Seq from 39677 to 39679
Skipped Seq from 39680 to 39682
Skipped Seq from 39685 to 39687
Skipped Seq from 39690 to 39692
Skipped Seq from 39699 to 39701
Skipped Seq from 39701 to 39703
Skipped Seq from 39703 to 39705
Skipped Seq from 39712 to 39714
Skipped Seq from 39721 to 39723
Skipped Seq from 39725 to 39727
Skipped Seq from 39732 to 39734
Skipped Seq from 39737 to 39739
Skipped Seq from 39741 to 39743
Skipped Seq from 39743 to 39745
Skipped Seq from 39749 to 39751
Skipped Seq from 39753 to 39756
Skipped Seq from 39756 to 39758
Skipped Seq from 39758 to 39760
Skipped Seq from 39760 to 39765
Skipped Seq from 39765 to 39767
Skipped Seq from 39767 to 39772
Skipped Seq from 39772 to 39774
Skipped Seq from 39774 to 39776
Skipped Seq from 39776 to 39779
Skipped Seq from 39779 to 39781
Skipped Seq from 39781 to 39783
Skipped Seq from 39783 to 39785
Skipped Seq from 39785 to 39787
Skipped Seq from 39787 to 39789
Skipped Seq from 39790 to 39793
Skipped Seq from 39793 to 39797
Skipped Seq from 39797 to 39799
Skipped Seq from 39800 to 39804
Skipped Seq from 39806 to 39808
Skipped Seq from 39808 to 39810
Skipped Seq from 39811 to 39814
Number of times throttled: 6
Received: 39253 / 41120 packets
Start time: 1315216641.988210
End time: 1315216690.360036
Duration: 48.371826
