Starting client at 10.0.0.28:1243 with timeout:10
Skipped Seq from 62720 to 62722
Skipped Seq from 62722 to 62725
Skipped Seq from 62725 to 62728
Skipped Seq from 62728 to 62730
Skipped Seq from 62730 to 62733
Skipped Seq from 62733 to 62736
Skipped Seq from 62736 to 62738
Skipped Seq from 62738 to 62741
Skipped Seq from 62741 to 62746
Skipped Seq from 62746 to 62749
Skipped Seq from 62749 to 62752
Skipped Seq from 62752 to 62754
Skipped Seq from 62754 to 62756
Skipped Seq from 62756 to 62760
Skipped Seq from 62760 to 62762
Skipped Seq from 62762 to 62764
Skipped Seq from 62764 to 62766
Skipped Seq from 62766 to 62769
Skipped Seq from 62769 to 62771
Skipped Seq from 62771 to 62774
Skipped Seq from 62774 to 62776
Skipped Seq from 62777 to 62780
Skipped Seq from 62781 to 62789
Skipped Seq from 62790 to 62792
Skipped Seq from 62798 to 62801
Skipped Seq from 62801 to 62803
Skipped Seq from 62803 to 62805
Skipped Seq from 62806 to 62808
Skipped Seq from 62809 to 62811
Skipped Seq from 62817 to 62819
Skipped Seq from 62824 to 62826
Skipped Seq from 62833 to 62835
Skipped Seq from 62837 to 62839
Skipped Seq from 62839 to 62842
Skipped Seq from 62842 to 62844
Skipped Seq from 62845 to 62850
Skipped Seq from 62851 to 62853
Skipped Seq from 62854 to 62856
Skipped Seq from 62862 to 62864
Skipped Seq from 62869 to 62871
Skipped Seq from 62874 to 62876
Skipped Seq from 62880 to 62883
Skipped Seq from 62883 to 62885
Skipped Seq from 62914 to 62917
Skipped Seq from 62963 to 62965
Skipped Seq from 62966 to 62969
Number of times throttled: 6
Received: 67782 / 69581 packets
Start time: 1315217289.727358
End time: 1315217371.600834
Duration: 81.873476
