Starting client at 10.0.0.27:1237 with timeout:10
Skipped Seq from 48917 to 48919
Skipped Seq from 48921 to 48924
Skipped Seq from 48925 to 48927
Skipped Seq from 48935 to 48937
Skipped Seq from 48946 to 48948
Skipped Seq from 48952 to 48954
Skipped Seq from 48957 to 48959
Skipped Seq from 48959 to 48962
Skipped Seq from 48962 to 48964
Skipped Seq from 48964 to 48967
Skipped Seq from 48967 to 48969
Skipped Seq from 48969 to 48971
Skipped Seq from 48971 to 48973
Skipped Seq from 48973 to 48976
Skipped Seq from 48976 to 48978
Skipped Seq from 48978 to 48980
Skipped Seq from 48980 to 48983
Skipped Seq from 48989 to 48992
Skipped Seq from 48998 to 49000
Skipped Seq from 49000 to 49003
Skipped Seq from 49008 to 49010
Skipped Seq from 49012 to 49014
Skipped Seq from 49016 to 49018
Skipped Seq from 49018 to 49021
Skipped Seq from 49021 to 49023
Skipped Seq from 49023 to 49025
Skipped Seq from 49025 to 49027
Skipped Seq from 49027 to 49029
Skipped Seq from 49036 to 49038
Skipped Seq from 49045 to 49047
Skipped Seq from 49053 to 49055
Skipped Seq from 49055 to 49057
Skipped Seq from 49057 to 49059
Skipped Seq from 49059 to 49061
Skipped Seq from 49061 to 49064
Skipped Seq from 49064 to 49066
Skipped Seq from 49066 to 49068
Skipped Seq from 49068 to 49070
Skipped Seq from 49070 to 49072
Skipped Seq from 49072 to 49074
Skipped Seq from 49074 to 49076
Skipped Seq from 49076 to 49078
Skipped Seq from 49078 to 49082
Skipped Seq from 49082 to 49084
Skipped Seq from 49084 to 49086
Skipped Seq from 49086 to 49088
Skipped Seq from 49088 to 49090
Skipped Seq from 49090 to 49092
Skipped Seq from 49092 to 49094
Skipped Seq from 49094 to 49097
Skipped Seq from 49097 to 49099
Skipped Seq from 49099 to 49101
Skipped Seq from 49101 to 49103
Skipped Seq from 49103 to 49106
Skipped Seq from 49106 to 49108
Skipped Seq from 49108 to 49112
Skipped Seq from 49112 to 49114
Skipped Seq from 49115 to 49117
Number of times throttled: 5
Received: 78717 / 80630 packets
Start time: 1315216729.928201
End time: 1315216824.770617
Duration: 94.842416
