Starting client at 10.0.0.20:1240 with timeout:10
Skipped Seq from 44265 to 44267
Skipped Seq from 44267 to 44269
Skipped Seq from 44269 to 44275
Skipped Seq from 44275 to 44277
Skipped Seq from 44278 to 44281
Skipped Seq from 44281 to 44283
Skipped Seq from 44285 to 44288
Skipped Seq from 44290 to 44292
Skipped Seq from 44292 to 44294
Skipped Seq from 44295 to 44297
Skipped Seq from 44304 to 44306
Skipped Seq from 44307 to 44309
Skipped Seq from 44312 to 44314
Skipped Seq from 44314 to 44320
Skipped Seq from 44322 to 44324
Skipped Seq from 44324 to 44326
Skipped Seq from 44326 to 44328
Skipped Seq from 44329 to 44331
Skipped Seq from 44335 to 44340
Skipped Seq from 44340 to 44343
Skipped Seq from 44343 to 44345
Skipped Seq from 44345 to 44350
Skipped Seq from 44350 to 44354
Skipped Seq from 44366 to 44368
Skipped Seq from 44374 to 44378
Skipped Seq from 44382 to 44386
Skipped Seq from 44388 to 44391
Skipped Seq from 44391 to 44396
Skipped Seq from 44396 to 44398
Skipped Seq from 44398 to 44403
Skipped Seq from 44413 to 44417
Skipped Seq from 44420 to 44425
Skipped Seq from 44426 to 44429
Skipped Seq from 44429 to 44431
Skipped Seq from 44431 to 44433
Skipped Seq from 44436 to 44439
Skipped Seq from 44442 to 44446
Skipped Seq from 44447 to 44449
Skipped Seq from 44449 to 44452
Skipped Seq from 44455 to 44457
Skipped Seq from 44457 to 44459
Skipped Seq from 44461 to 44463
Skipped Seq from 44463 to 44466
Skipped Seq from 44466 to 44470
Skipped Seq from 44471 to 44474
Skipped Seq from 44475 to 44478
Skipped Seq from 44479 to 44486
Skipped Seq from 44486 to 44499
Skipped Seq from 44499 to 44502
Skipped Seq from 44504 to 44506
Skipped Seq from 44506 to 44509
Skipped Seq from 44514 to 44516
Skipped Seq from 44518 to 44520
Skipped Seq from 44520 to 44522
Skipped Seq from 44522 to 44529
Skipped Seq from 44533 to 44535
Skipped Seq from 44536 to 44538
Skipped Seq from 44542 to 44544
Skipped Seq from 44547 to 44549
Skipped Seq from 44549 to 44551
Skipped Seq from 44551 to 44554
Skipped Seq from 44554 to 44557
Skipped Seq from 44557 to 44560
Skipped Seq from 44569 to 44571
Skipped Seq from 44572 to 44580
Skipped Seq from 44580 to 44590
Skipped Seq from 44590 to 44592
Skipped Seq from 44592 to 44594
Skipped Seq from 44594 to 44604
Skipped Seq from 44605 to 44612
Skipped Seq from 44612 to 44614
Skipped Seq from 44616 to 44619
Skipped Seq from 44622 to 44624
Skipped Seq from 44627 to 44631
Skipped Seq from 44631 to 44633
Skipped Seq from 44633 to 44637
Skipped Seq from 44638 to 44648
Skipped Seq from 44649 to 44651
Skipped Seq from 44652 to 44654
Skipped Seq from 44660 to 44666
Skipped Seq from 44666 to 44668
Skipped Seq from 44668 to 44671
Skipped Seq from 44671 to 44673
Skipped Seq from 44674 to 44677
Skipped Seq from 44678 to 44682
Skipped Seq from 44682 to 44686
Skipped Seq from 44686 to 44688
Skipped Seq from 44689 to 44691
Skipped Seq from 44691 to 44697
Skipped Seq from 44697 to 44701
Skipped Seq from 44702 to 44706
Skipped Seq from 44706 to 44708
Skipped Seq from 44708 to 44710
Skipped Seq from 44710 to 44713
Skipped Seq from 44713 to 44715
Skipped Seq from 44716 to 44723
Skipped Seq from 44725 to 44731
Skipped Seq from 44731 to 44733
Skipped Seq from 44733 to 44736
Skipped Seq from 44738 to 44740
Skipped Seq from 44746 to 44748
Skipped Seq from 44750 to 44753
Skipped Seq from 44755 to 44757
Skipped Seq from 44757 to 44760
Skipped Seq from 44763 to 44766
Skipped Seq from 44766 to 44770
Skipped Seq from 44770 to 44774
Skipped Seq from 44774 to 44785
Skipped Seq from 44800 to 44804
Skipped Seq from 44805 to 44811
Skipped Seq from 44811 to 44813
Skipped Seq from 44813 to 44816
Skipped Seq from 44816 to 44819
Skipped Seq from 44819 to 44826
Skipped Seq from 44826 to 44828
Skipped Seq from 44828 to 44830
Skipped Seq from 44830 to 44832
Skipped Seq from 44832 to 44834
Skipped Seq from 44834 to 44837
Skipped Seq from 44839 to 44844
Skipped Seq from 44845 to 44849
Skipped Seq from 44851 to 44853
Skipped Seq from 44855 to 44858
Skipped Seq from 44859 to 44861
Skipped Seq from 44864 to 44866
Skipped Seq from 44869 to 44871
Skipped Seq from 44879 to 44881
Skipped Seq from 44882 to 44884
Skipped Seq from 44885 to 44889
Skipped Seq from 44889 to 44893
Skipped Seq from 44893 to 44896
Skipped Seq from 44899 to 44902
Skipped Seq from 44902 to 44904
Skipped Seq from 44905 to 44907
Skipped Seq from 44907 to 44909
Skipped Seq from 44909 to 44912
Skipped Seq from 44912 to 44914
Skipped Seq from 44917 to 44919
Skipped Seq from 44924 to 44926
Skipped Seq from 44946 to 44951
Skipped Seq from 44954 to 44965
Skipped Seq from 44965 to 44982
Skipped Seq from 44982 to 44990
Skipped Seq from 44990 to 45010
Skipped Seq from 45010 to 45014
Skipped Seq from 45014 to 45022
Skipped Seq from 45022 to 45024
Skipped Seq from 45024 to 45035
Skipped Seq from 45035 to 45038
Skipped Seq from 45038 to 45049
Skipped Seq from 45049 to 45059
Skipped Seq from 45060 to 45070
Skipped Seq from 45070 to 45076
Skipped Seq from 45076 to 45079
Skipped Seq from 45082 to 45084
Skipped Seq from 45104 to 45106
Skipped Seq from 45107 to 45109
Skipped Seq from 45109 to 45111
Skipped Seq from 45111 to 45114
Skipped Seq from 45116 to 45118
Skipped Seq from 45118 to 45120
Skipped Seq from 45122 to 45128
Skipped Seq from 45128 to 45137
Skipped Seq from 45137 to 45140
Skipped Seq from 45145 to 45147
Skipped Seq from 45167 to 45170
Skipped Seq from 45173 to 45176
Skipped Seq from 45181 to 45186
Skipped Seq from 45186 to 45190
Skipped Seq from 45190 to 45192
Skipped Seq from 45192 to 45197
Skipped Seq from 45199 to 45203
Skipped Seq from 45203 to 45205
Skipped Seq from 45205 to 45221
Skipped Seq from 45222 to 45225
Skipped Seq from 45225 to 45227
Skipped Seq from 45228 to 45231
Skipped Seq from 45231 to 45235
Skipped Seq from 45235 to 45241
Skipped Seq from 45241 to 45245
Skipped Seq from 45246 to 45249
Skipped Seq from 45267 to 45269
Skipped Seq from 45270 to 45280
Skipped Seq from 45281 to 45287
Skipped Seq from 45287 to 45292
Skipped Seq from 45292 to 45294
Skipped Seq from 45295 to 45297
Skipped Seq from 45297 to 45314
Skipped Seq from 45314 to 45320
Skipped Seq from 45321 to 45324
Skipped Seq from 45324 to 45327
Skipped Seq from 45328 to 45337
Skipped Seq from 45342 to 45344
Skipped Seq from 45351 to 45354
Skipped Seq from 45361 to 45367
Skipped Seq from 45375 to 45379
Skipped Seq from 45379 to 45386
Skipped Seq from 45386 to 45389
Skipped Seq from 45389 to 45391
Skipped Seq from 45391 to 45396
Skipped Seq from 45396 to 45400
Skipped Seq from 45400 to 45411
Skipped Seq from 45411 to 45413
Skipped Seq from 45421 to 45423
Skipped Seq from 45426 to 45435
Skipped Seq from 45435 to 45438
Skipped Seq from 45438 to 45440
Skipped Seq from 45446 to 45448
Skipped Seq from 45533 to 45536
Skipped Seq from 45536 to 45538
Skipped Seq from 45540 to 45542
Skipped Seq from 45542 to 45544
Skipped Seq from 45546 to 45548
Skipped Seq from 45553 to 45556
Skipped Seq from 45560 to 45562
Skipped Seq from 45562 to 45565
Skipped Seq from 45566 to 45570
Skipped Seq from 45574 to 45576
Skipped Seq from 45576 to 45580
Skipped Seq from 45580 to 45582
Skipped Seq from 45583 to 45585
Skipped Seq from 45585 to 45587
Skipped Seq from 45595 to 45597
Skipped Seq from 45598 to 45601
Skipped Seq from 45626 to 45628
Skipped Seq from 45629 to 45631
Skipped Seq from 45656 to 45658
Skipped Seq from 45661 to 45663
Skipped Seq from 45663 to 45665
Skipped Seq from 45666 to 45669
Skipped Seq from 45676 to 45681
Skipped Seq from 45701 to 45703
Skipped Seq from 45755 to 45760
Skipped Seq from 45762 to 45767
Skipped Seq from 45769 to 45771
Skipped Seq from 45788 to 45790
Skipped Seq from 45791 to 45794
Skipped Seq from 45800 to 45803
Skipped Seq from 45827 to 45829
Skipped Seq from 45832 to 45834
Skipped Seq from 45837 to 45839
Skipped Seq from 45886 to 45891
Skipped Seq from 45893 to 45896
Skipped Seq from 45903 to 45907
Skipped Seq from 45918 to 45921
Skipped Seq from 45922 to 45925
Skipped Seq from 45962 to 45964
Skipped Seq from 45971 to 45973
Skipped Seq from 54507 to 54509
Skipped Seq from 54512 to 54514
Skipped Seq from 54517 to 54519
Skipped Seq from 54519 to 54521
Skipped Seq from 54522 to 54524
Skipped Seq from 54524 to 54527
Skipped Seq from 54533 to 54535
Skipped Seq from 54539 to 54541
Skipped Seq from 54541 to 54543
Skipped Seq from 54553 to 54556
Skipped Seq from 54558 to 54560
Skipped Seq from 54566 to 54569
Skipped Seq from 54571 to 54573
Skipped Seq from 54575 to 54577
Skipped Seq from 54577 to 54579
Skipped Seq from 54579 to 54581
Skipped Seq from 54582 to 54584
Skipped Seq from 54585 to 54587
Skipped Seq from 54590 to 54592
Skipped Seq from 54594 to 54596
Skipped Seq from 54599 to 54601
Skipped Seq from 54602 to 54604
Skipped Seq from 54604 to 54606
Skipped Seq from 54611 to 54614
Skipped Seq from 54616 to 54618
Skipped Seq from 54622 to 54624
Skipped Seq from 54629 to 54632
Skipped Seq from 54644 to 54646
Skipped Seq from 54649 to 54653
Skipped Seq from 54653 to 54656
Skipped Seq from 54656 to 54658
Skipped Seq from 54659 to 54661
Skipped Seq from 54661 to 54664
Skipped Seq from 54668 to 54670
Skipped Seq from 54674 to 54676
Skipped Seq from 54678 to 54680
Skipped Seq from 54683 to 54685
Skipped Seq from 54689 to 54691
Skipped Seq from 54691 to 54693
Skipped Seq from 54693 to 54697
Skipped Seq from 54697 to 54700
Skipped Seq from 54701 to 54704
Skipped Seq from 54705 to 54708
Skipped Seq from 54708 to 54711
Skipped Seq from 54711 to 54713
Skipped Seq from 54713 to 54715
Skipped Seq from 54715 to 54719
Skipped Seq from 54721 to 54723
Skipped Seq from 54723 to 54727
Skipped Seq from 54728 to 54732
Skipped Seq from 54732 to 54734
Skipped Seq from 54734 to 54738
Skipped Seq from 54739 to 54742
Skipped Seq from 54742 to 54746
Skipped Seq from 54748 to 54750
Skipped Seq from 54762 to 54764
Skipped Seq from 54768 to 54770
Skipped Seq from 54771 to 54774
Skipped Seq from 54774 to 54777
Skipped Seq from 54791 to 54793
Skipped Seq from 54794 to 54799
Skipped Seq from 54800 to 54802
Skipped Seq from 54810 to 54814
Skipped Seq from 54814 to 54816
Skipped Seq from 54817 to 54820
Skipped Seq from 54820 to 54825
Skipped Seq from 54825 to 54827
Skipped Seq from 54828 to 54831
Skipped Seq from 54831 to 54834
Skipped Seq from 54836 to 54839
Skipped Seq from 54839 to 54842
Skipped Seq from 54850 to 54852
Skipped Seq from 54854 to 54856
Skipped Seq from 54857 to 54859
Skipped Seq from 54862 to 54866
Skipped Seq from 54866 to 54870
Skipped Seq from 54871 to 54873
Skipped Seq from 54873 to 54876
Skipped Seq from 54879 to 54882
Skipped Seq from 54883 to 54887
Skipped Seq from 54888 to 54890
Skipped Seq from 54891 to 54894
Skipped Seq from 54894 to 54896
Skipped Seq from 54912 to 54914
Skipped Seq from 54919 to 54922
Skipped Seq from 54931 to 54934
Skipped Seq from 54934 to 54936
Skipped Seq from 54940 to 54942
Skipped Seq from 54946 to 54948
Skipped Seq from 54948 to 54952
Skipped Seq from 54955 to 54957
Skipped Seq from 54957 to 54959
Skipped Seq from 54959 to 54961
Skipped Seq from 54961 to 54964
Skipped Seq from 54964 to 54967
Skipped Seq from 54967 to 54972
Skipped Seq from 54972 to 54974
Skipped Seq from 54981 to 54983
Skipped Seq from 54990 to 54992
Skipped Seq from 54995 to 54998
Skipped Seq from 54999 to 55003
Skipped Seq from 55004 to 55007
Skipped Seq from 55008 to 55011
Skipped Seq from 55015 to 55018
Skipped Seq from 55024 to 55026
Skipped Seq from 55028 to 55030
Skipped Seq from 55031 to 55033
Skipped Seq from 55046 to 55048
Skipped Seq from 55057 to 55059
Skipped Seq from 55059 to 55061
Skipped Seq from 55064 to 55066
Skipped Seq from 55079 to 55081
Skipped Seq from 55084 to 55086
Skipped Seq from 55100 to 55102
Skipped Seq from 55102 to 55104
Skipped Seq from 55109 to 55111
Skipped Seq from 55117 to 55119
Skipped Seq from 55121 to 55124
Skipped Seq from 55134 to 55136
Skipped Seq from 55144 to 55146
Skipped Seq from 55160 to 55162
Skipped Seq from 55166 to 55168
Skipped Seq from 55168 to 55171
Skipped Seq from 55171 to 55174
Skipped Seq from 55174 to 55178
Skipped Seq from 55179 to 55181
Skipped Seq from 55181 to 55185
Skipped Seq from 55185 to 55187
Skipped Seq from 55197 to 55199
Skipped Seq from 55199 to 55201
Skipped Seq from 55204 to 55206
Skipped Seq from 55210 to 55213
Skipped Seq from 55213 to 55215
Skipped Seq from 55225 to 55229
Skipped Seq from 55229 to 55231
Skipped Seq from 55236 to 55238
Skipped Seq from 55242 to 55245
Skipped Seq from 55247 to 55249
Skipped Seq from 55253 to 55256
Skipped Seq from 55259 to 55261
Skipped Seq from 55261 to 55263
Skipped Seq from 55264 to 55266
Skipped Seq from 55266 to 55268
Skipped Seq from 55269 to 55273
Skipped Seq from 55273 to 55276
Skipped Seq from 55278 to 55280
Skipped Seq from 55281 to 55285
Skipped Seq from 55288 to 55290
Skipped Seq from 55290 to 55292
Skipped Seq from 55294 to 55297
Skipped Seq from 55298 to 55300
Skipped Seq from 55312 to 55316
Skipped Seq from 55317 to 55319
Skipped Seq from 55326 to 55328
Skipped Seq from 55331 to 55333
Skipped Seq from 55333 to 55335
Skipped Seq from 55337 to 55339
Skipped Seq from 55339 to 55343
Skipped Seq from 55351 to 55354
Skipped Seq from 55354 to 55356
Skipped Seq from 55361 to 55363
Skipped Seq from 55363 to 55366
Skipped Seq from 55375 to 55377
Skipped Seq from 55381 to 55384
Skipped Seq from 55384 to 55386
Skipped Seq from 55386 to 55389
Skipped Seq from 55398 to 55400
Skipped Seq from 55400 to 55402
Skipped Seq from 55403 to 55406
Skipped Seq from 55406 to 55409
Skipped Seq from 55409 to 55411
Skipped Seq from 55414 to 55417
Skipped Seq from 55417 to 55419
Skipped Seq from 55420 to 55422
Skipped Seq from 55426 to 55428
Skipped Seq from 55437 to 55440
Skipped Seq from 55443 to 55446
Skipped Seq from 55446 to 55448
Skipped Seq from 55451 to 55454
Skipped Seq from 55456 to 55458
Skipped Seq from 55459 to 55461
Skipped Seq from 55470 to 55472
Skipped Seq from 55478 to 55480
Skipped Seq from 55485 to 55487
Skipped Seq from 55488 to 55490
Skipped Seq from 55492 to 55495
Skipped Seq from 55495 to 55499
Skipped Seq from 55499 to 55502
Skipped Seq from 55502 to 55504
Skipped Seq from 55504 to 55511
Skipped Seq from 55511 to 55514
Skipped Seq from 55514 to 55516
Skipped Seq from 55516 to 55518
Skipped Seq from 55518 to 55520
Skipped Seq from 55520 to 55522
Skipped Seq from 55525 to 55527
Skipped Seq from 55527 to 55530
Skipped Seq from 55532 to 55535
Skipped Seq from 55535 to 55537
Skipped Seq from 55538 to 55541
Skipped Seq from 55545 to 55547
Skipped Seq from 55547 to 55549
Skipped Seq from 55549 to 55551
Skipped Seq from 55552 to 55557
Skipped Seq from 55557 to 55562
Skipped Seq from 55562 to 55566
Skipped Seq from 55567 to 55570
Skipped Seq from 55570 to 55573
Skipped Seq from 55576 to 55578
Skipped Seq from 55584 to 55586
Skipped Seq from 55591 to 55593
Skipped Seq from 55594 to 55596
Skipped Seq from 55596 to 55599
Skipped Seq from 55599 to 55602
Skipped Seq from 55602 to 55604
Skipped Seq from 55604 to 55609
Skipped Seq from 55618 to 55624
Skipped Seq from 55645 to 55649
Skipped Seq from 55649 to 55660
Skipped Seq from 55660 to 55663
Skipped Seq from 55666 to 55670
Skipped Seq from 55670 to 55680
Skipped Seq from 55680 to 55690
Skipped Seq from 55690 to 55695
Skipped Seq from 55695 to 55701
Skipped Seq from 55701 to 55711
Skipped Seq from 55711 to 55717
Skipped Seq from 55717 to 55722
Skipped Seq from 55722 to 55726
Skipped Seq from 55726 to 55729
Skipped Seq from 55729 to 55732
Skipped Seq from 55735 to 55737
Skipped Seq from 55740 to 55742
Skipped Seq from 55745 to 55750
Skipped Seq from 55750 to 55752
Skipped Seq from 55752 to 55754
Skipped Seq from 55755 to 55758
Skipped Seq from 55758 to 55760
Skipped Seq from 55760 to 55763
Skipped Seq from 55763 to 55768
Skipped Seq from 55768 to 55772
Skipped Seq from 55772 to 55774
Skipped Seq from 55774 to 55777
Skipped Seq from 55777 to 55781
Skipped Seq from 55783 to 55787
Skipped Seq from 55790 to 55792
Skipped Seq from 55794 to 55796
Skipped Seq from 55810 to 55812
Skipped Seq from 55813 to 55815
Skipped Seq from 55817 to 55819
Skipped Seq from 55819 to 55821
Skipped Seq from 55821 to 55825
Skipped Seq from 55825 to 55827
Skipped Seq from 55827 to 55829
Skipped Seq from 55830 to 55833
Skipped Seq from 55833 to 55836
Skipped Seq from 55837 to 55841
Skipped Seq from 55843 to 55845
Skipped Seq from 55851 to 55853
Skipped Seq from 55854 to 55856
Skipped Seq from 55862 to 55864
Skipped Seq from 55885 to 55887
Skipped Seq from 55894 to 55896
Skipped Seq from 55896 to 55898
Skipped Seq from 55901 to 55904
Skipped Seq from 55904 to 55906
Skipped Seq from 55906 to 55909
Skipped Seq from 55913 to 55915
Skipped Seq from 55918 to 55921
Skipped Seq from 55921 to 55923
Skipped Seq from 55924 to 55926
Skipped Seq from 55930 to 55932
Skipped Seq from 55933 to 55936
Skipped Seq from 55936 to 55940
Skipped Seq from 55944 to 55947
Skipped Seq from 55948 to 55951
Skipped Seq from 55951 to 55953
Skipped Seq from 55953 to 55955
Skipped Seq from 55956 to 55959
Skipped Seq from 55959 to 55963
Skipped Seq from 55965 to 55967
Skipped Seq from 55968 to 55970
Skipped Seq from 55970 to 55973
Skipped Seq from 55974 to 55976
Skipped Seq from 55980 to 55982
Skipped Seq from 55982 to 55986
Skipped Seq from 55986 to 55990
Skipped Seq from 55990 to 55992
Skipped Seq from 55994 to 55996
Skipped Seq from 56001 to 56003
Skipped Seq from 56010 to 56012
Skipped Seq from 56014 to 56016
Skipped Seq from 56017 to 56019
Skipped Seq from 56019 to 56022
Skipped Seq from 56022 to 56025
Skipped Seq from 56028 to 56030
Skipped Seq from 56030 to 56034
Skipped Seq from 56034 to 56036
Skipped Seq from 56036 to 56038
Skipped Seq from 56039 to 56041
Skipped Seq from 56045 to 56050
Skipped Seq from 56071 to 56073
Skipped Seq from 56075 to 56078
Skipped Seq from 56078 to 56082
Skipped Seq from 56082 to 56086
Skipped Seq from 56094 to 56097
Skipped Seq from 56097 to 56100
Skipped Seq from 56100 to 56102
Skipped Seq from 56103 to 56106
Skipped Seq from 56106 to 56109
Skipped Seq from 56109 to 56113
Skipped Seq from 56114 to 56116
Skipped Seq from 56117 to 56119
Skipped Seq from 56119 to 56121
Skipped Seq from 56121 to 56123
Skipped Seq from 56125 to 56127
Skipped Seq from 56131 to 56136
Skipped Seq from 56138 to 56140
Skipped Seq from 56140 to 56144
Skipped Seq from 56153 to 56155
Skipped Seq from 56156 to 56158
Skipped Seq from 56158 to 56160
Skipped Seq from 56162 to 56164
Skipped Seq from 56166 to 56169
Skipped Seq from 56173 to 56176
Skipped Seq from 56179 to 56181
Skipped Seq from 56190 to 56192
Skipped Seq from 56195 to 56197
Skipped Seq from 56206 to 56209
Skipped Seq from 56215 to 56217
Skipped Seq from 56219 to 56221
Skipped Seq from 56225 to 56227
Skipped Seq from 56231 to 56233
Skipped Seq from 56235 to 56238
Skipped Seq from 56238 to 56242
Skipped Seq from 56242 to 56244
Skipped Seq from 56253 to 56255
Skipped Seq from 56259 to 56261
Skipped Seq from 56263 to 56265
Skipped Seq from 56266 to 56268
Skipped Seq from 56268 to 56271
Skipped Seq from 56271 to 56276
Skipped Seq from 56276 to 56281
Skipped Seq from 56283 to 56285
Skipped Seq from 56286 to 56290
Skipped Seq from 56290 to 56292
Skipped Seq from 56293 to 56298
Skipped Seq from 56307 to 56309
Skipped Seq from 56310 to 56312
Skipped Seq from 56336 to 56338
Skipped Seq from 56345 to 56347
Skipped Seq from 56349 to 56351
Skipped Seq from 56355 to 56357
Skipped Seq from 56360 to 56362
Skipped Seq from 56364 to 56366
Skipped Seq from 56372 to 56374
Skipped Seq from 56407 to 56409
Skipped Seq from 56413 to 56415
Skipped Seq from 56416 to 56418
Skipped Seq from 56427 to 56429
Skipped Seq from 56434 to 56436
Skipped Seq from 56450 to 56452
Skipped Seq from 56455 to 56457
Skipped Seq from 56457 to 56459
Skipped Seq from 56464 to 56466
Skipped Seq from 56473 to 56475
Skipped Seq from 56476 to 56478
Skipped Seq from 56485 to 56487
Skipped Seq from 56487 to 56489
Skipped Seq from 56501 to 56503
Number of times throttled: 14
Received: 53118 / 56971 packets
Start time: 1315408436.397482
End time: 1315408503.563896
Duration: 67.166414
