Starting client at 10.0.0.23:1242 with timeout:10
Skipped Seq from 39831 to 39835
Skipped Seq from 39837 to 39841
Skipped Seq from 39841 to 39844
Skipped Seq from 39845 to 39847
Skipped Seq from 39847 to 39849
Skipped Seq from 39849 to 39854
Skipped Seq from 39855 to 39857
Skipped Seq from 39860 to 39862
Skipped Seq from 39865 to 39867
Skipped Seq from 39870 to 39872
Skipped Seq from 39873 to 39875
Skipped Seq from 39882 to 39884
Skipped Seq from 39886 to 39890
Skipped Seq from 39890 to 39893
Skipped Seq from 39895 to 39898
Skipped Seq from 39898 to 39900
Skipped Seq from 39900 to 39902
Skipped Seq from 39902 to 39904
Skipped Seq from 39904 to 39907
Skipped Seq from 39907 to 39909
Skipped Seq from 39912 to 39914
Skipped Seq from 39916 to 39918
Skipped Seq from 39919 to 39923
Skipped Seq from 39923 to 39926
Skipped Seq from 39931 to 39933
Skipped Seq from 39935 to 39937
Skipped Seq from 39938 to 39940
Skipped Seq from 39941 to 39944
Skipped Seq from 39951 to 39953
Skipped Seq from 39988 to 39990
Skipped Seq from 40049 to 40051
Skipped Seq from 40178 to 40181
Skipped Seq from 40188 to 40192
Skipped Seq from 40200 to 40203
Skipped Seq from 40208 to 40211
Skipped Seq from 40217 to 40224
Skipped Seq from 40224 to 40227
Skipped Seq from 40245 to 40251
Skipped Seq from 40254 to 40256
Skipped Seq from 40256 to 40258
Skipped Seq from 40263 to 40265
Skipped Seq from 40266 to 40269
Skipped Seq from 40269 to 40273
Skipped Seq from 40273 to 40275
Skipped Seq from 40275 to 40277
Skipped Seq from 40303 to 40305
Skipped Seq from 40314 to 40316
Skipped Seq from 40316 to 40319
Skipped Seq from 40325 to 40329
Skipped Seq from 40355 to 40357
Skipped Seq from 40358 to 40360
Skipped Seq from 40382 to 40384
Skipped Seq from 40391 to 40393
Skipped Seq from 40393 to 40396
Skipped Seq from 40396 to 40399
Skipped Seq from 40422 to 40424
Skipped Seq from 40427 to 40429
Skipped Seq from 40430 to 40432
Skipped Seq from 40434 to 40436
Skipped Seq from 40436 to 40438
Skipped Seq from 40441 to 40443
Skipped Seq from 40443 to 40448
Skipped Seq from 40477 to 40479
Skipped Seq from 40480 to 40482
Skipped Seq from 40488 to 40490
Skipped Seq from 40491 to 40494
Skipped Seq from 40504 to 40506
Skipped Seq from 40553 to 40564
Skipped Seq from 40564 to 40568
Skipped Seq from 40585 to 40622
Skipped Seq from 40657 to 40672
Skipped Seq from 40685 to 40730
Number of times throttled: 14
Received: 49571 / 52193 packets
Start time: 1315129912.747423
End time: 1315129974.139520
Duration: 61.392097
