Starting client at 10.0.0.14:1235 with timeout:10
Skipped Seq from 19781 to 19783
Skipped Seq from 19784 to 19787
Skipped Seq from 19787 to 19791
Skipped Seq from 19795 to 19797
Skipped Seq from 19805 to 19809
Skipped Seq from 19809 to 19812
Skipped Seq from 19815 to 19822
Skipped Seq from 19822 to 19830
Skipped Seq from 19832 to 19840
Skipped Seq from 19840 to 19844
Skipped Seq from 19844 to 19848
Skipped Seq from 19855 to 19860
Skipped Seq from 19871 to 19874
Skipped Seq from 19874 to 19876
Skipped Seq from 19877 to 19879
Skipped Seq from 19879 to 19887
Skipped Seq from 19888 to 19891
Skipped Seq from 19891 to 19894
Skipped Seq from 19896 to 19901
Skipped Seq from 19904 to 19912
Skipped Seq from 19912 to 19914
Skipped Seq from 19914 to 19916
Skipped Seq from 19916 to 19920
Skipped Seq from 19923 to 19925
Skipped Seq from 19940 to 19944
Skipped Seq from 19948 to 19952
Skipped Seq from 19956 to 19962
Skipped Seq from 19962 to 19964
Skipped Seq from 19968 to 19970
Skipped Seq from 19970 to 19979
Skipped Seq from 19980 to 19987
Skipped Seq from 20002 to 20004
Skipped Seq from 20007 to 20009
Skipped Seq from 20021 to 20023
Skipped Seq from 20027 to 20030
Skipped Seq from 20035 to 20038
Skipped Seq from 20044 to 20047
Skipped Seq from 20047 to 20059
Skipped Seq from 20059 to 20061
Skipped Seq from 20061 to 20063
Skipped Seq from 20063 to 20069
Skipped Seq from 20069 to 20072
Skipped Seq from 20076 to 20078
Skipped Seq from 20082 to 20084
Skipped Seq from 20084 to 20092
Skipped Seq from 20092 to 20097
Skipped Seq from 20103 to 20106
Skipped Seq from 20123 to 20129
Skipped Seq from 20129 to 20132
Skipped Seq from 20133 to 20135
Skipped Seq from 20136 to 20138
Skipped Seq from 20140 to 20142
Skipped Seq from 20151 to 20153
Skipped Seq from 20155 to 20158
Skipped Seq from 20159 to 20161
Skipped Seq from 20161 to 20165
Skipped Seq from 20168 to 20170
Skipped Seq from 20171 to 20174
Skipped Seq from 20178 to 20180
Skipped Seq from 20181 to 20185
Skipped Seq from 20185 to 20189
Skipped Seq from 20189 to 20192
Skipped Seq from 20195 to 20197
Skipped Seq from 20200 to 20202
Skipped Seq from 20208 to 20210
Skipped Seq from 20236 to 20240
Skipped Seq from 20246 to 20248
Skipped Seq from 20251 to 20253
Skipped Seq from 20261 to 20265
Skipped Seq from 20268 to 20270
Skipped Seq from 20271 to 20273
Skipped Seq from 20539 to 20568
Skipped Seq from 20590 to 20619
Skipped Seq from 20637 to 20648
Skipped Seq from 20649 to 20654
Skipped Seq from 20682 to 20692
Skipped Seq from 20776 to 20789
Skipped Seq from 20801 to 20803
Skipped Seq from 20827 to 20837
Skipped Seq from 20870 to 20900
Skipped Seq from 25942 to 25944
Skipped Seq from 25949 to 25953
Skipped Seq from 25960 to 25962
Skipped Seq from 25964 to 25966
Skipped Seq from 25966 to 25968
Skipped Seq from 25973 to 25977
Skipped Seq from 25991 to 25993
Skipped Seq from 26006 to 26008
Skipped Seq from 26009 to 26015
Skipped Seq from 26125 to 26144
Skipped Seq from 26157 to 26159
Skipped Seq from 26177 to 26179
Skipped Seq from 26179 to 26181
Skipped Seq from 26183 to 26185
Skipped Seq from 26196 to 26198
Skipped Seq from 26206 to 26213
Skipped Seq from 26215 to 26217
Skipped Seq from 26220 to 26223
Skipped Seq from 26228 to 26230
Skipped Seq from 26233 to 26235
Skipped Seq from 26242 to 26245
Skipped Seq from 26249 to 26251
Skipped Seq from 26264 to 26266
Skipped Seq from 26271 to 26273
Skipped Seq from 26276 to 26280
Skipped Seq from 26282 to 26284
Skipped Seq from 26307 to 26310
Skipped Seq from 26313 to 26315
Skipped Seq from 26320 to 26322
Skipped Seq from 26323 to 26325
Skipped Seq from 26327 to 26329
Skipped Seq from 26331 to 26333
Skipped Seq from 26334 to 26336
Skipped Seq from 26337 to 26339
Skipped Seq from 26339 to 26341
Skipped Seq from 26341 to 26343
Skipped Seq from 26346 to 26349
Skipped Seq from 26360 to 26363
Skipped Seq from 26367 to 26369
Skipped Seq from 26370 to 26375
Skipped Seq from 26380 to 26382
Skipped Seq from 26382 to 26384
Skipped Seq from 26387 to 26389
Skipped Seq from 26401 to 26405
Skipped Seq from 26407 to 26409
Skipped Seq from 26430 to 26432
Skipped Seq from 26441 to 26444
Skipped Seq from 26445 to 26447
Skipped Seq from 26458 to 26461
Skipped Seq from 26462 to 26465
Skipped Seq from 26465 to 26467
Skipped Seq from 26467 to 26470
Skipped Seq from 26474 to 26476
Skipped Seq from 26481 to 26483
Skipped Seq from 26495 to 26499
Skipped Seq from 26501 to 26505
Skipped Seq from 26513 to 26515
Skipped Seq from 26518 to 26521
Skipped Seq from 26521 to 26523
Skipped Seq from 26523 to 26525
Skipped Seq from 26532 to 26534
Skipped Seq from 26538 to 26540
Skipped Seq from 26542 to 26544
Skipped Seq from 26551 to 26554
Skipped Seq from 26555 to 26558
Skipped Seq from 26562 to 26564
Skipped Seq from 26568 to 26570
Skipped Seq from 26570 to 26572
Skipped Seq from 26579 to 26581
Skipped Seq from 26582 to 26584
Skipped Seq from 26584 to 26586
Skipped Seq from 26587 to 26592
Skipped Seq from 26592 to 26594
Skipped Seq from 26600 to 26602
Skipped Seq from 26605 to 26607
Skipped Seq from 26627 to 26634
Skipped Seq from 26634 to 26637
Skipped Seq from 26647 to 26653
Skipped Seq from 26657 to 26660
Skipped Seq from 26662 to 26665
Skipped Seq from 26689 to 26691
Skipped Seq from 26691 to 26696
Skipped Seq from 26696 to 26700
Skipped Seq from 26700 to 26706
Skipped Seq from 26707 to 26713
Skipped Seq from 26715 to 26718
Skipped Seq from 26719 to 26721
Skipped Seq from 26769 to 26771
Skipped Seq from 26775 to 26778
Skipped Seq from 26781 to 26784
Skipped Seq from 26784 to 26786
Skipped Seq from 26786 to 26789
Skipped Seq from 26789 to 26791
Skipped Seq from 26810 to 26812
Skipped Seq from 26848 to 26850
Skipped Seq from 26850 to 26852
Skipped Seq from 26861 to 26864
Skipped Seq from 26871 to 26873
Skipped Seq from 26873 to 26876
Skipped Seq from 26882 to 26885
Skipped Seq from 26885 to 26887
Skipped Seq from 26887 to 26890
Skipped Seq from 26907 to 26909
Skipped Seq from 26911 to 26918
Skipped Seq from 26918 to 26920
Skipped Seq from 26931 to 26933
Skipped Seq from 26936 to 26940
Skipped Seq from 26952 to 26954
Skipped Seq from 26970 to 26974
Skipped Seq from 26976 to 26978
Skipped Seq from 26980 to 26982
Skipped Seq from 26983 to 26986
Skipped Seq from 26986 to 26989
Skipped Seq from 26993 to 26995
Skipped Seq from 27002 to 27004
Skipped Seq from 27018 to 27020
Skipped Seq from 27028 to 27030
Skipped Seq from 27030 to 27032
Skipped Seq from 27034 to 27036
Skipped Seq from 27047 to 27050
Skipped Seq from 27071 to 27077
Skipped Seq from 27097 to 27099
Skipped Seq from 27099 to 27107
Skipped Seq from 27107 to 27110
Skipped Seq from 27180 to 27191
Skipped Seq from 27219 to 27245
Skipped Seq from 27252 to 27255
Skipped Seq from 27280 to 27282
Skipped Seq from 27293 to 27296
Skipped Seq from 27300 to 27307
Skipped Seq from 27310 to 27315
Skipped Seq from 27315 to 27320
Skipped Seq from 27321 to 27323
Skipped Seq from 27339 to 27343
Skipped Seq from 27343 to 27345
Skipped Seq from 27346 to 27355
Skipped Seq from 27360 to 27363
Skipped Seq from 27363 to 27365
Skipped Seq from 27366 to 27368
Skipped Seq from 27368 to 27372
Skipped Seq from 27373 to 27375
Skipped Seq from 27375 to 27377
Skipped Seq from 27384 to 27386
Skipped Seq from 27408 to 27410
Skipped Seq from 27415 to 27418
Skipped Seq from 27418 to 27420
Skipped Seq from 27425 to 27427
Skipped Seq from 27434 to 27436
Skipped Seq from 27436 to 27438
Skipped Seq from 27446 to 27448
Skipped Seq from 27470 to 27472
Skipped Seq from 27474 to 27478
Skipped Seq from 27506 to 27508
Skipped Seq from 27514 to 27516
Skipped Seq from 27517 to 27520
Skipped Seq from 27525 to 27529
Skipped Seq from 27530 to 27532
Skipped Seq from 27537 to 27540
Skipped Seq from 27542 to 27546
Skipped Seq from 27547 to 27549
Skipped Seq from 27554 to 27556
Skipped Seq from 27556 to 27559
Skipped Seq from 27565 to 27567
Skipped Seq from 27570 to 27573
Skipped Seq from 27575 to 27579
Skipped Seq from 27588 to 27591
Skipped Seq from 27596 to 27599
Skipped Seq from 42760 to 42762
Skipped Seq from 42775 to 42777
Skipped Seq from 42778 to 42780
Skipped Seq from 42780 to 42782
Skipped Seq from 42791 to 42793
Skipped Seq from 42799 to 42802
Skipped Seq from 42812 to 42814
Skipped Seq from 42819 to 42821
Skipped Seq from 42828 to 42830
Skipped Seq from 42835 to 42837
Skipped Seq from 42842 to 42844
Skipped Seq from 42865 to 42867
Skipped Seq from 42867 to 42870
Skipped Seq from 42872 to 42875
Skipped Seq from 42877 to 42880
Skipped Seq from 42882 to 42884
Skipped Seq from 42897 to 42899
Skipped Seq from 42906 to 42909
Skipped Seq from 42910 to 42913
Skipped Seq from 42921 to 42925
Skipped Seq from 42931 to 42935
Skipped Seq from 42939 to 42941
Skipped Seq from 42942 to 42944
Skipped Seq from 42960 to 42965
Skipped Seq from 42965 to 42970
Skipped Seq from 42975 to 42977
Skipped Seq from 42989 to 42991
Skipped Seq from 42995 to 42997
Skipped Seq from 43000 to 43003
Skipped Seq from 43008 to 43010
Skipped Seq from 43010 to 43013
Skipped Seq from 43015 to 43019
Skipped Seq from 43021 to 43024
Skipped Seq from 43024 to 43026
Skipped Seq from 43028 to 43030
Skipped Seq from 43127 to 43133
Skipped Seq from 43133 to 43140
Skipped Seq from 43140 to 43150
Skipped Seq from 43150 to 43158
Skipped Seq from 43158 to 43161
Skipped Seq from 43202 to 43206
Skipped Seq from 43218 to 43224
Skipped Seq from 43224 to 43226
Skipped Seq from 43226 to 43228
Skipped Seq from 43251 to 43254
Skipped Seq from 43266 to 43269
Skipped Seq from 43275 to 43278
Skipped Seq from 43285 to 43289
Skipped Seq from 43297 to 43300
Skipped Seq from 43302 to 43304
Skipped Seq from 43306 to 43310
Skipped Seq from 43313 to 43317
Skipped Seq from 43317 to 43319
Skipped Seq from 43326 to 43328
Skipped Seq from 43331 to 43334
Skipped Seq from 43337 to 43340
Skipped Seq from 43345 to 43347
Skipped Seq from 43349 to 43352
Skipped Seq from 43364 to 43366
Skipped Seq from 43366 to 43369
Skipped Seq from 43369 to 43372
Skipped Seq from 43386 to 43389
Skipped Seq from 43391 to 43393
Skipped Seq from 43397 to 43400
Skipped Seq from 43401 to 43403
Skipped Seq from 43407 to 43409
Skipped Seq from 43409 to 43411
Skipped Seq from 43412 to 43414
Skipped Seq from 43414 to 43417
Skipped Seq from 43417 to 43419
Skipped Seq from 43419 to 43421
Skipped Seq from 43422 to 43425
Skipped Seq from 43437 to 43440
Skipped Seq from 43446 to 43448
Skipped Seq from 43454 to 43457
Skipped Seq from 43457 to 43459
Skipped Seq from 43459 to 43461
Skipped Seq from 43462 to 43465
Skipped Seq from 43481 to 43483
Skipped Seq from 43486 to 43489
Skipped Seq from 43490 to 43493
Skipped Seq from 43494 to 43498
Skipped Seq from 43500 to 43502
Skipped Seq from 43502 to 43504
Skipped Seq from 43504 to 43506
Skipped Seq from 43509 to 43511
Skipped Seq from 43511 to 43513
Skipped Seq from 43515 to 43517
Skipped Seq from 43522 to 43524
Skipped Seq from 43525 to 43527
Skipped Seq from 43532 to 43534
Skipped Seq from 43543 to 43545
Skipped Seq from 43553 to 43557
Skipped Seq from 43557 to 43559
Skipped Seq from 43564 to 43566
Skipped Seq from 43570 to 43573
Skipped Seq from 43574 to 43576
Skipped Seq from 43576 to 43578
Skipped Seq from 43579 to 43581
Skipped Seq from 43582 to 43584
Skipped Seq from 43590 to 43592
Skipped Seq from 43596 to 43598
Skipped Seq from 43614 to 43616
Skipped Seq from 43635 to 43638
Skipped Seq from 43639 to 43641
Skipped Seq from 43643 to 43645
Skipped Seq from 43649 to 43651
Skipped Seq from 43651 to 43654
Skipped Seq from 43654 to 43656
Skipped Seq from 43662 to 43664
Skipped Seq from 43664 to 43668
Skipped Seq from 43671 to 43673
Skipped Seq from 43682 to 43684
Skipped Seq from 43689 to 43691
Skipped Seq from 43692 to 43694
Skipped Seq from 43694 to 43696
Skipped Seq from 43703 to 43705
Skipped Seq from 43713 to 43715
Skipped Seq from 43722 to 43725
Skipped Seq from 43729 to 43737
Skipped Seq from 43737 to 43740
Skipped Seq from 43744 to 43746
Skipped Seq from 43746 to 43748
Skipped Seq from 43749 to 43753
Skipped Seq from 43753 to 43755
Skipped Seq from 43755 to 43758
Skipped Seq from 43763 to 43768
Skipped Seq from 43768 to 43770
Skipped Seq from 43770 to 43772
Skipped Seq from 43774 to 43776
Skipped Seq from 43782 to 43784
Skipped Seq from 43787 to 43789
Skipped Seq from 43795 to 43797
Skipped Seq from 43798 to 43800
Skipped Seq from 43800 to 43802
Skipped Seq from 43804 to 43807
Skipped Seq from 43809 to 43814
Skipped Seq from 43817 to 43822
Skipped Seq from 43822 to 43824
Skipped Seq from 43825 to 43827
Skipped Seq from 43828 to 43830
Skipped Seq from 43838 to 43841
Skipped Seq from 43846 to 43848
Skipped Seq from 43851 to 43855
Skipped Seq from 43855 to 43857
Skipped Seq from 43858 to 43860
Skipped Seq from 43870 to 43874
Skipped Seq from 43876 to 43880
Skipped Seq from 43883 to 43885
Skipped Seq from 43885 to 43887
Skipped Seq from 43888 to 43891
Skipped Seq from 43900 to 43902
Skipped Seq from 43906 to 43909
Skipped Seq from 43925 to 43927
Skipped Seq from 43935 to 43937
Skipped Seq from 43938 to 43941
Skipped Seq from 43943 to 43945
Skipped Seq from 43954 to 43956
Skipped Seq from 43956 to 43958
Skipped Seq from 43972 to 43974
Skipped Seq from 43977 to 43980
Skipped Seq from 43981 to 43986
Skipped Seq from 43994 to 43997
Skipped Seq from 44000 to 44002
Skipped Seq from 44005 to 44007
Skipped Seq from 44010 to 44012
Skipped Seq from 44018 to 44021
Skipped Seq from 44022 to 44026
Skipped Seq from 44027 to 44029
Skipped Seq from 44035 to 44042
Skipped Seq from 44045 to 44047
Skipped Seq from 44052 to 44054
Skipped Seq from 44059 to 44062
Skipped Seq from 44062 to 44064
Skipped Seq from 44065 to 44068
Skipped Seq from 44075 to 44077
Skipped Seq from 44081 to 44085
Skipped Seq from 44091 to 44094
Skipped Seq from 44095 to 44098
Skipped Seq from 44110 to 44113
Skipped Seq from 44115 to 44118
Skipped Seq from 44118 to 44120
Skipped Seq from 44129 to 44131
Skipped Seq from 44132 to 44134
Skipped Seq from 44134 to 44137
Skipped Seq from 44138 to 44141
Skipped Seq from 44145 to 44148
Skipped Seq from 44149 to 44153
Skipped Seq from 44163 to 44166
Skipped Seq from 44171 to 44173
Skipped Seq from 44173 to 44175
Skipped Seq from 44176 to 44178
Skipped Seq from 44184 to 44186
Skipped Seq from 44186 to 44188
Skipped Seq from 44201 to 44203
Skipped Seq from 44204 to 44206
Skipped Seq from 44212 to 44214
Skipped Seq from 44214 to 44216
Skipped Seq from 44337 to 44347
Skipped Seq from 44347 to 44349
Skipped Seq from 44354 to 44356
Skipped Seq from 44356 to 44358
Skipped Seq from 44360 to 44365
Skipped Seq from 44365 to 44367
Skipped Seq from 44369 to 44371
Skipped Seq from 44378 to 44380
Skipped Seq from 44380 to 44382
Skipped Seq from 44388 to 44391
Skipped Seq from 44392 to 44394
Skipped Seq from 44395 to 44397
Skipped Seq from 44412 to 44414
Skipped Seq from 44420 to 44422
Skipped Seq from 44428 to 44437
Skipped Seq from 44446 to 44450
Skipped Seq from 44450 to 44452
Skipped Seq from 44452 to 44455
Skipped Seq from 44467 to 44469
Skipped Seq from 44477 to 44479
Skipped Seq from 44488 to 44490
Skipped Seq from 44491 to 44495
Skipped Seq from 44498 to 44500
Skipped Seq from 44502 to 44504
Skipped Seq from 44504 to 44507
Skipped Seq from 44507 to 44509
Skipped Seq from 44514 to 44519
Skipped Seq from 44519 to 44521
Skipped Seq from 44521 to 44523
Skipped Seq from 44523 to 44525
Skipped Seq from 44526 to 44528
Skipped Seq from 44531 to 44534
Skipped Seq from 44540 to 44545
Skipped Seq from 44547 to 44549
Skipped Seq from 44550 to 44553
Skipped Seq from 44559 to 44562
Skipped Seq from 44567 to 44569
Skipped Seq from 44571 to 44573
Skipped Seq from 44579 to 44583
Skipped Seq from 44583 to 44587
Skipped Seq from 44590 to 44594
Skipped Seq from 44595 to 44597
Skipped Seq from 44597 to 44603
Skipped Seq from 44603 to 44605
Skipped Seq from 44605 to 44610
Skipped Seq from 44622 to 44626
Skipped Seq from 44626 to 44629
Skipped Seq from 44634 to 44636
Skipped Seq from 44637 to 44639
Skipped Seq from 44639 to 44641
Skipped Seq from 44643 to 44647
Skipped Seq from 44651 to 44653
Skipped Seq from 44660 to 44663
Skipped Seq from 44666 to 44668
Skipped Seq from 44668 to 44671
Skipped Seq from 44671 to 44674
Skipped Seq from 44678 to 44681
Skipped Seq from 44687 to 44691
Skipped Seq from 44696 to 44698
Skipped Seq from 44699 to 44702
Skipped Seq from 44702 to 44704
Skipped Seq from 44704 to 44707
Skipped Seq from 44707 to 44709
Skipped Seq from 44786 to 44791
Skipped Seq from 44791 to 44797
Skipped Seq from 44798 to 44804
Skipped Seq from 44814 to 44822
Skipped Seq from 44822 to 44826
Skipped Seq from 44826 to 44828
Skipped Seq from 44836 to 44839
Skipped Seq from 44848 to 44850
Skipped Seq from 44850 to 44852
Skipped Seq from 44857 to 44859
Skipped Seq from 44860 to 44862
Skipped Seq from 44886 to 44888
Skipped Seq from 44888 to 44890
Skipped Seq from 44894 to 44896
Skipped Seq from 44898 to 44900
Skipped Seq from 44902 to 44905
Skipped Seq from 44906 to 44908
Skipped Seq from 44908 to 44910
Skipped Seq from 44915 to 44921
Skipped Seq from 44945 to 44948
Skipped Seq from 44950 to 44953
Skipped Seq from 44971 to 44973
Skipped Seq from 44973 to 44977
Skipped Seq from 44978 to 44981
Skipped Seq from 45014 to 45017
Skipped Seq from 45056 to 45058
Skipped Seq from 45079 to 45081
Skipped Seq from 45100 to 45103
Skipped Seq from 45109 to 45112
Skipped Seq from 45116 to 45118
Skipped Seq from 45121 to 45123
Skipped Seq from 45128 to 45130
Skipped Seq from 45151 to 45156
Skipped Seq from 45156 to 45159
Skipped Seq from 45166 to 45168
Skipped Seq from 45170 to 45172
Skipped Seq from 45182 to 45186
Skipped Seq from 45186 to 45188
Skipped Seq from 45189 to 45192
Skipped Seq from 45192 to 45196
Skipped Seq from 45202 to 45210
Skipped Seq from 45210 to 45212
Skipped Seq from 45214 to 45217
Skipped Seq from 45217 to 45227
Skipped Seq from 45229 to 45234
Skipped Seq from 45234 to 45236
Skipped Seq from 45243 to 45248
Skipped Seq from 45249 to 45257
Number of times throttled: 10
Received: 42197 / 45266 packets
Start time: 1315406579.387708
End time: 1315406642.582783
Duration: 63.195075
