Starting client at 10.0.0.10:1252 with timeout:10
Skipped Seq from 41109 to 41111
Skipped Seq from 41111 to 41115
Skipped Seq from 41127 to 41131
Skipped Seq from 41133 to 41135
Skipped Seq from 41140 to 41142
Skipped Seq from 41142 to 41145
Skipped Seq from 41145 to 41147
Skipped Seq from 41150 to 41152
Skipped Seq from 41153 to 41158
Skipped Seq from 41167 to 41169
Skipped Seq from 41174 to 41176
Skipped Seq from 41186 to 41188
Skipped Seq from 41189 to 41191
Skipped Seq from 41192 to 41194
Skipped Seq from 41195 to 41198
Skipped Seq from 41200 to 41205
Skipped Seq from 41205 to 41210
Skipped Seq from 41215 to 41219
Skipped Seq from 41220 to 41222
Skipped Seq from 41224 to 41227
Skipped Seq from 41234 to 41236
Skipped Seq from 41237 to 41240
Skipped Seq from 41240 to 41248
Skipped Seq from 41248 to 41251
Skipped Seq from 41251 to 41253
Skipped Seq from 41253 to 41256
Skipped Seq from 41256 to 41261
Skipped Seq from 41261 to 41263
Skipped Seq from 41263 to 41265
Skipped Seq from 41267 to 41273
Skipped Seq from 41274 to 41276
Skipped Seq from 41278 to 41280
Skipped Seq from 41280 to 41283
Skipped Seq from 41284 to 41288
Skipped Seq from 41289 to 41292
Skipped Seq from 41293 to 41295
Skipped Seq from 41297 to 41299
Skipped Seq from 41300 to 41302
Skipped Seq from 41302 to 41306
Skipped Seq from 41306 to 41309
Skipped Seq from 41309 to 41314
Skipped Seq from 41320 to 41322
Skipped Seq from 41324 to 41326
Skipped Seq from 41328 to 41330
Skipped Seq from 41333 to 41335
Skipped Seq from 41335 to 41337
Skipped Seq from 41352 to 41355
Skipped Seq from 41356 to 41359
Skipped Seq from 41360 to 41362
Skipped Seq from 41366 to 41368
Skipped Seq from 41369 to 41371
Skipped Seq from 41374 to 41377
Skipped Seq from 41377 to 41380
Skipped Seq from 41382 to 41384
Skipped Seq from 41384 to 41386
Skipped Seq from 41390 to 41392
Skipped Seq from 41393 to 41395
Skipped Seq from 41395 to 41397
Skipped Seq from 41402 to 41404
Skipped Seq from 41405 to 41407
Skipped Seq from 41412 to 41414
Skipped Seq from 41415 to 41420
Skipped Seq from 41420 to 41423
Skipped Seq from 41423 to 41425
Skipped Seq from 41425 to 41427
Skipped Seq from 41432 to 41434
Skipped Seq from 41436 to 41438
Skipped Seq from 41442 to 41444
Skipped Seq from 41447 to 41450
Skipped Seq from 41591 to 41604
Skipped Seq from 41618 to 41621
Skipped Seq from 41626 to 41629
Skipped Seq from 41648 to 41651
Skipped Seq from 41657 to 41659
Skipped Seq from 41661 to 41663
Skipped Seq from 41669 to 41671
Skipped Seq from 41693 to 41696
Skipped Seq from 41696 to 41698
Skipped Seq from 41700 to 41702
Number of times throttled: 7
Received: 44879 / 47008 packets
Start time: 1315407189.083824
End time: 1315407254.440921
Duration: 65.357097
