Starting client at 10.0.0.14:1243 with timeout:10
Skipped Seq from 39636 to 39639
Skipped Seq from 39641 to 39645
Skipped Seq from 39646 to 39651
Skipped Seq from 39651 to 39655
Skipped Seq from 39655 to 39663
Skipped Seq from 39665 to 39667
Skipped Seq from 39668 to 39670
Skipped Seq from 39671 to 39673
Skipped Seq from 39674 to 39676
Skipped Seq from 39677 to 39679
Skipped Seq from 39679 to 39682
Skipped Seq from 39683 to 39686
Skipped Seq from 39686 to 39688
Skipped Seq from 39691 to 39693
Skipped Seq from 39693 to 39695
Skipped Seq from 39696 to 39701
Skipped Seq from 39701 to 39703
Skipped Seq from 39703 to 39705
Skipped Seq from 39706 to 39709
Skipped Seq from 39709 to 39711
Skipped Seq from 39713 to 39716
Skipped Seq from 39716 to 39723
Skipped Seq from 39723 to 39725
Skipped Seq from 39728 to 39730
Skipped Seq from 39733 to 39735
Skipped Seq from 39738 to 39741
Skipped Seq from 39741 to 39746
Skipped Seq from 39746 to 39750
Skipped Seq from 39750 to 39754
Skipped Seq from 39762 to 39764
Skipped Seq from 39769 to 39773
Skipped Seq from 39775 to 39777
Skipped Seq from 39777 to 39781
Skipped Seq from 39782 to 39785
Skipped Seq from 39785 to 39798
Skipped Seq from 39798 to 39800
Skipped Seq from 39801 to 39812
Skipped Seq from 39812 to 39814
Skipped Seq from 39820 to 39826
Skipped Seq from 39826 to 39828
Skipped Seq from 39828 to 39831
Skipped Seq from 39836 to 39838
Skipped Seq from 39843 to 39845
Skipped Seq from 39845 to 39851
Skipped Seq from 39852 to 39854
Skipped Seq from 39854 to 39858
Skipped Seq from 39858 to 39863
Skipped Seq from 39863 to 39869
Skipped Seq from 39869 to 39875
Skipped Seq from 39882 to 39888
Skipped Seq from 39889 to 39892
Skipped Seq from 39892 to 39894
Skipped Seq from 39894 to 39896
Skipped Seq from 39896 to 39899
Skipped Seq from 39910 to 39922
Skipped Seq from 39922 to 39924
Skipped Seq from 39924 to 39926
Skipped Seq from 39927 to 39931
Skipped Seq from 39931 to 39934
Skipped Seq from 39936 to 39942
Skipped Seq from 39942 to 39944
Skipped Seq from 39946 to 39960
Skipped Seq from 39960 to 39964
Skipped Seq from 39972 to 39977
Skipped Seq from 39977 to 39991
Skipped Seq from 39992 to 39998
Skipped Seq from 39998 to 40005
Skipped Seq from 40005 to 40008
Skipped Seq from 40009 to 40012
Skipped Seq from 40012 to 40015
Skipped Seq from 40022 to 40028
Skipped Seq from 40039 to 40042
Skipped Seq from 40047 to 40049
Skipped Seq from 40050 to 40052
Skipped Seq from 40064 to 40066
Skipped Seq from 40069 to 40072
Skipped Seq from 40072 to 40077
Skipped Seq from 40077 to 40081
Skipped Seq from 40086 to 40088
Skipped Seq from 40093 to 40095
Skipped Seq from 40098 to 40100
Skipped Seq from 40107 to 40109
Skipped Seq from 40109 to 40111
Skipped Seq from 40116 to 40118
Skipped Seq from 40118 to 40120
Skipped Seq from 40125 to 40127
Skipped Seq from 40129 to 40132
Skipped Seq from 40133 to 40136
Skipped Seq from 40140 to 40142
Skipped Seq from 40145 to 40147
Skipped Seq from 40148 to 40150
Skipped Seq from 40150 to 40154
Skipped Seq from 40155 to 40158
Skipped Seq from 40168 to 40170
Skipped Seq from 40178 to 40180
Skipped Seq from 40180 to 40182
Skipped Seq from 40182 to 40192
Skipped Seq from 40194 to 40200
Skipped Seq from 40201 to 40211
Skipped Seq from 40211 to 40213
Skipped Seq from 40217 to 40219
Skipped Seq from 40219 to 40221
Skipped Seq from 40238 to 40242
Skipped Seq from 40249 to 40252
Skipped Seq from 40252 to 40256
Skipped Seq from 40256 to 40259
Skipped Seq from 40263 to 40265
Skipped Seq from 40265 to 40268
Skipped Seq from 40268 to 40270
Skipped Seq from 40270 to 40272
Skipped Seq from 40272 to 40276
Skipped Seq from 40283 to 40285
Skipped Seq from 40285 to 40290
Skipped Seq from 40290 to 40294
Skipped Seq from 40294 to 40297
Skipped Seq from 40297 to 40299
Skipped Seq from 40308 to 40312
Skipped Seq from 40312 to 40319
Skipped Seq from 40329 to 40335
Skipped Seq from 40336 to 40342
Skipped Seq from 40353 to 40355
Skipped Seq from 40358 to 40364
Skipped Seq from 40367 to 40369
Skipped Seq from 40373 to 40375
Skipped Seq from 40382 to 40386
Skipped Seq from 40386 to 40388
Skipped Seq from 40388 to 40390
Skipped Seq from 40397 to 40407
Skipped Seq from 40407 to 40410
Skipped Seq from 40414 to 40416
Skipped Seq from 40418 to 40422
Skipped Seq from 40423 to 40429
Skipped Seq from 40429 to 40433
Skipped Seq from 40433 to 40435
Skipped Seq from 40438 to 40440
Skipped Seq from 40442 to 40444
Skipped Seq from 40447 to 40450
Skipped Seq from 40452 to 40454
Skipped Seq from 40478 to 40480
Skipped Seq from 40544 to 40547
Skipped Seq from 40547 to 40549
Skipped Seq from 40554 to 40556
Skipped Seq from 40561 to 40564
Skipped Seq from 40575 to 40577
Skipped Seq from 40578 to 40580
Skipped Seq from 40581 to 40586
Skipped Seq from 40622 to 40628
Skipped Seq from 40697 to 40699
Skipped Seq from 40717 to 40720
Skipped Seq from 40726 to 40729
Skipped Seq from 40793 to 40795
Skipped Seq from 40809 to 40815
Number of times throttled: 7
Received: 40573 / 43141 packets
Start time: 1315406873.549384
End time: 1315406934.404933
Duration: 60.855549
