Starting client at 10.0.0.22:1242 with timeout:10
Skipped Seq from 44282 to 44286
Skipped Seq from 44287 to 44290
Skipped Seq from 44290 to 44292
Skipped Seq from 44292 to 44294
Skipped Seq from 44295 to 44299
Skipped Seq from 44300 to 44302
Skipped Seq from 44306 to 44308
Skipped Seq from 44308 to 44311
Skipped Seq from 44311 to 44313
Skipped Seq from 44313 to 44315
Skipped Seq from 44316 to 44318
Skipped Seq from 44322 to 44324
Skipped Seq from 44329 to 44332
Skipped Seq from 44333 to 44335
Skipped Seq from 44335 to 44337
Skipped Seq from 44337 to 44339
Skipped Seq from 44339 to 44341
Skipped Seq from 44341 to 44343
Skipped Seq from 44344 to 44347
Skipped Seq from 44347 to 44349
Skipped Seq from 44350 to 44353
Skipped Seq from 44353 to 44356
Skipped Seq from 44356 to 44358
Skipped Seq from 44358 to 44360
Skipped Seq from 44360 to 44362
Skipped Seq from 44365 to 44367
Skipped Seq from 44374 to 44376
Skipped Seq from 44377 to 44379
Skipped Seq from 44379 to 44381
Skipped Seq from 44381 to 44384
Skipped Seq from 44384 to 44387
Skipped Seq from 44387 to 44389
Skipped Seq from 44389 to 44391
Skipped Seq from 44391 to 44394
Skipped Seq from 44394 to 44396
Skipped Seq from 44397 to 44399
Skipped Seq from 44399 to 44402
Skipped Seq from 44403 to 44407
Skipped Seq from 44414 to 44416
Skipped Seq from 44420 to 44422
Skipped Seq from 44422 to 44425
Skipped Seq from 44425 to 44427
Skipped Seq from 44427 to 44429
Skipped Seq from 44429 to 44431
Skipped Seq from 44432 to 44435
Skipped Seq from 44435 to 44437
Skipped Seq from 44437 to 44440
Skipped Seq from 44441 to 44445
Skipped Seq from 44445 to 44448
Skipped Seq from 44448 to 44450
Skipped Seq from 44450 to 44452
Skipped Seq from 44453 to 44455
Skipped Seq from 44458 to 44460
Skipped Seq from 44465 to 44467
Skipped Seq from 44469 to 44472
Skipped Seq from 44472 to 44475
Skipped Seq from 44475 to 44478
Skipped Seq from 44480 to 44483
Skipped Seq from 44483 to 44485
Skipped Seq from 44487 to 44489
Skipped Seq from 44489 to 44491
Skipped Seq from 44491 to 44493
Skipped Seq from 44493 to 44495
Skipped Seq from 44498 to 44500
Skipped Seq from 44503 to 44505
Skipped Seq from 44530 to 44532
Skipped Seq from 44538 to 44541
Skipped Seq from 44541 to 44543
Skipped Seq from 44543 to 44546
Skipped Seq from 44549 to 44553
Skipped Seq from 44553 to 44556
Skipped Seq from 44556 to 44558
Skipped Seq from 44563 to 44565
Skipped Seq from 44569 to 44571
Skipped Seq from 44576 to 44578
Skipped Seq from 44578 to 44580
Skipped Seq from 44580 to 44582
Skipped Seq from 44582 to 44584
Skipped Seq from 44584 to 44586
Skipped Seq from 44586 to 44589
Skipped Seq from 44589 to 44591
Skipped Seq from 44591 to 44593
Skipped Seq from 44606 to 44609
Skipped Seq from 44609 to 44612
Skipped Seq from 44613 to 44615
Skipped Seq from 44615 to 44618
Skipped Seq from 44618 to 44620
Skipped Seq from 44620 to 44624
Skipped Seq from 44624 to 44627
Skipped Seq from 44627 to 44629
Skipped Seq from 44629 to 44631
Skipped Seq from 44631 to 44633
Skipped Seq from 44633 to 44636
Skipped Seq from 44636 to 44638
Skipped Seq from 44638 to 44640
Skipped Seq from 44641 to 44644
Skipped Seq from 44644 to 44646
Skipped Seq from 44646 to 44648
Skipped Seq from 44648 to 44651
Skipped Seq from 44651 to 44655
Skipped Seq from 44655 to 44657
Skipped Seq from 44659 to 44661
Skipped Seq from 44661 to 44663
Skipped Seq from 44664 to 44666
Skipped Seq from 44682 to 44684
Skipped Seq from 44684 to 44687
Skipped Seq from 44687 to 44689
Skipped Seq from 44689 to 44691
Skipped Seq from 44691 to 44693
Skipped Seq from 44693 to 44696
Skipped Seq from 44696 to 44700
Skipped Seq from 44700 to 44703
Skipped Seq from 44703 to 44705
Skipped Seq from 44706 to 44709
Skipped Seq from 44709 to 44711
Skipped Seq from 44711 to 44713
Skipped Seq from 44713 to 44716
Skipped Seq from 44716 to 44718
Skipped Seq from 44718 to 44721
Skipped Seq from 44721 to 44725
Skipped Seq from 44727 to 44729
Skipped Seq from 44729 to 44731
Skipped Seq from 44731 to 44735
Skipped Seq from 44735 to 44738
Skipped Seq from 44738 to 44741
Skipped Seq from 44741 to 44744
Skipped Seq from 44744 to 44748
Skipped Seq from 44748 to 44750
Skipped Seq from 44750 to 44752
Skipped Seq from 44752 to 44754
Skipped Seq from 44755 to 44757
Skipped Seq from 44763 to 44767
Skipped Seq from 44767 to 44769
Skipped Seq from 44772 to 44774
Skipped Seq from 44776 to 44778
Skipped Seq from 44778 to 44780
Skipped Seq from 44780 to 44782
Skipped Seq from 44782 to 44784
Skipped Seq from 44784 to 44786
Skipped Seq from 44790 to 44793
Skipped Seq from 44793 to 44797
Skipped Seq from 44797 to 44799
Skipped Seq from 44808 to 44810
Skipped Seq from 44811 to 44814
Skipped Seq from 44816 to 44819
Skipped Seq from 44819 to 44821
Skipped Seq from 44821 to 44824
Skipped Seq from 44824 to 44826
Number of times throttled: 5
Received: 42890 / 44826 packets
Start time: 1315413235.863921
End time: 1315413289.194267
Duration: 53.330346
