Starting client at 10.0.0.12:1264 with timeout:10
Skipped Seq from 26464 to 26467
Skipped Seq from 26467 to 26471
Skipped Seq from 26473 to 26475
Skipped Seq from 26475 to 26477
Skipped Seq from 26478 to 26480
Skipped Seq from 26482 to 26485
Skipped Seq from 26494 to 26496
Skipped Seq from 26502 to 26506
Skipped Seq from 26507 to 26509
Skipped Seq from 26510 to 26513
Skipped Seq from 26514 to 26518
Skipped Seq from 26520 to 26522
Skipped Seq from 26524 to 26527
Skipped Seq from 26529 to 26531
Skipped Seq from 26533 to 26535
Skipped Seq from 26535 to 26541
Skipped Seq from 26541 to 26543
Skipped Seq from 26543 to 26545
Skipped Seq from 26545 to 26547
Skipped Seq from 26548 to 26550
Skipped Seq from 26550 to 26556
Skipped Seq from 26556 to 26560
Skipped Seq from 26560 to 26566
Skipped Seq from 26566 to 26568
Skipped Seq from 26568 to 26571
Skipped Seq from 26571 to 26580
Skipped Seq from 26580 to 26582
Skipped Seq from 26583 to 26587
Skipped Seq from 26587 to 26590
Skipped Seq from 26590 to 26606
Skipped Seq from 26606 to 26612
Skipped Seq from 26612 to 26614
Skipped Seq from 26614 to 26620
Skipped Seq from 26620 to 26622
Skipped Seq from 26626 to 26629
Skipped Seq from 26630 to 26633
Skipped Seq from 26633 to 26635
Skipped Seq from 26635 to 26639
Skipped Seq from 26640 to 26642
Skipped Seq from 26644 to 26646
Skipped Seq from 26657 to 26659
Skipped Seq from 26677 to 26679
Skipped Seq from 26680 to 26682
Skipped Seq from 26686 to 26688
Number of times throttled: 31
Received: 24937 / 27268 packets
Start time: 1332766367.036073
End time: 1332766528.019731
Duration: 160.983658
