Starting client at 10.0.0.13:1260 with timeout:10
Skipped Seq from 13640 to 13642
Skipped Seq from 13642 to 13644
Skipped Seq from 13644 to 13649
Skipped Seq from 13649 to 13660
Skipped Seq from 13668 to 13671
Skipped Seq from 13671 to 13675
Skipped Seq from 13677 to 13680
Skipped Seq from 13681 to 13684
Skipped Seq from 13688 to 13692
Skipped Seq from 13692 to 13695
Skipped Seq from 13697 to 13700
Skipped Seq from 13700 to 13703
Skipped Seq from 13703 to 13707
Skipped Seq from 13707 to 13709
Skipped Seq from 13709 to 13719
Skipped Seq from 13720 to 13723
Skipped Seq from 13723 to 13739
Skipped Seq from 13740 to 13742
Skipped Seq from 13744 to 13746
Skipped Seq from 13748 to 13750
Skipped Seq from 13753 to 13755
Skipped Seq from 13756 to 13758
Skipped Seq from 13759 to 13761
Skipped Seq from 13761 to 13763
Skipped Seq from 13765 to 13767
Skipped Seq from 13767 to 13769
Skipped Seq from 13783 to 13786
Skipped Seq from 13786 to 13791
Skipped Seq from 13793 to 13799
Skipped Seq from 13799 to 13802
Skipped Seq from 13802 to 13807
Skipped Seq from 13807 to 13809
Skipped Seq from 13809 to 13814
Skipped Seq from 13815 to 13818
Skipped Seq from 13818 to 13820
Skipped Seq from 13822 to 13827
Skipped Seq from 13827 to 13829
Skipped Seq from 13832 to 13834
Skipped Seq from 13834 to 13836
Skipped Seq from 13836 to 13839
Skipped Seq from 13839 to 13841
Skipped Seq from 13841 to 13846
Skipped Seq from 13846 to 13849
Skipped Seq from 13850 to 13852
Skipped Seq from 13853 to 13855
Skipped Seq from 13856 to 13859
Skipped Seq from 13859 to 13861
Skipped Seq from 13863 to 13865
Skipped Seq from 13866 to 13870
Skipped Seq from 13870 to 13873
Skipped Seq from 13873 to 13877
Skipped Seq from 13878 to 13880
Skipped Seq from 13885 to 13888
Skipped Seq from 13893 to 13895
Skipped Seq from 13895 to 13897
Skipped Seq from 13899 to 13901
Skipped Seq from 13904 to 13911
Skipped Seq from 13914 to 13916
Skipped Seq from 13918 to 13921
Skipped Seq from 13921 to 13925
Skipped Seq from 13925 to 13929
Skipped Seq from 13929 to 13934
Skipped Seq from 13934 to 13937
Skipped Seq from 13938 to 13940
Skipped Seq from 13941 to 13943
Skipped Seq from 13946 to 13948
Skipped Seq from 13948 to 13950
Skipped Seq from 13951 to 13954
Skipped Seq from 13955 to 13958
Skipped Seq from 13971 to 13973
Skipped Seq from 13990 to 13993
Skipped Seq from 13994 to 13996
Skipped Seq from 14000 to 14002
Skipped Seq from 14007 to 14009
Skipped Seq from 14025 to 14027
Skipped Seq from 14027 to 14029
Skipped Seq from 14034 to 14036
Skipped Seq from 19716 to 19718
Skipped Seq from 19725 to 19727
Skipped Seq from 19727 to 19729
Skipped Seq from 19735 to 19737
Skipped Seq from 19739 to 19741
Skipped Seq from 19743 to 19745
Skipped Seq from 19749 to 19751
Skipped Seq from 19753 to 19766
Skipped Seq from 19767 to 19769
Skipped Seq from 19786 to 19788
Skipped Seq from 19798 to 19800
Skipped Seq from 19809 to 19811
Skipped Seq from 19820 to 19822
Skipped Seq from 19849 to 19856
Skipped Seq from 19856 to 19863
Skipped Seq from 19864 to 19866
Skipped Seq from 19868 to 19870
Skipped Seq from 19870 to 19875
Skipped Seq from 19875 to 19883
Skipped Seq from 19883 to 19887
Skipped Seq from 19888 to 19892
Skipped Seq from 19894 to 19896
Skipped Seq from 19901 to 19906
Skipped Seq from 19906 to 19909
Skipped Seq from 19912 to 19917
Skipped Seq from 19917 to 19920
Skipped Seq from 19929 to 19931
Skipped Seq from 19933 to 19935
Skipped Seq from 19953 to 19956
Skipped Seq from 19958 to 19960
Skipped Seq from 19962 to 19965
Skipped Seq from 19970 to 19972
Skipped Seq from 19975 to 19977
Skipped Seq from 19977 to 19982
Number of times throttled: 30
Received: 17761 / 19986 packets
Start time: 1332766239.697171
End time: 1332766362.720248
Duration: 123.023077
