Starting client at 10.0.0.27:1238 with timeout:10
Skipped Seq from 25254 to 25256
Skipped Seq from 25258 to 25260
Skipped Seq from 25260 to 25266
Skipped Seq from 25268 to 25271
Skipped Seq from 25275 to 25278
Skipped Seq from 25280 to 25283
Skipped Seq from 25283 to 25285
Skipped Seq from 25291 to 25297
Skipped Seq from 25303 to 25306
Skipped Seq from 25306 to 25308
Skipped Seq from 25316 to 25319
Skipped Seq from 25320 to 25324
Skipped Seq from 25324 to 25326
Skipped Seq from 25328 to 25330
Skipped Seq from 25339 to 25341
Skipped Seq from 25344 to 25346
Skipped Seq from 25349 to 25351
Skipped Seq from 25362 to 25365
Skipped Seq from 25375 to 25377
Skipped Seq from 25377 to 25379
Skipped Seq from 25380 to 25382
Skipped Seq from 25386 to 25388
Skipped Seq from 25388 to 25390
Skipped Seq from 25390 to 25394
Skipped Seq from 25394 to 25398
Skipped Seq from 25401 to 25403
Skipped Seq from 25403 to 25405
Skipped Seq from 25405 to 25407
Skipped Seq from 25411 to 25413
Skipped Seq from 25414 to 25416
Skipped Seq from 25416 to 25418
Skipped Seq from 25420 to 25427
Skipped Seq from 25427 to 25433
Skipped Seq from 25435 to 25438
Skipped Seq from 25439 to 25441
Skipped Seq from 25443 to 25445
Skipped Seq from 25446 to 25448
Skipped Seq from 25450 to 25453
Skipped Seq from 25454 to 25456
Skipped Seq from 25457 to 25460
Skipped Seq from 25461 to 25463
Skipped Seq from 25464 to 25466
Skipped Seq from 25469 to 25472
Skipped Seq from 25472 to 25474
Skipped Seq from 25475 to 25477
Skipped Seq from 25477 to 25479
Skipped Seq from 25482 to 25485
Skipped Seq from 25489 to 25491
Skipped Seq from 25493 to 25497
Skipped Seq from 25497 to 25499
Skipped Seq from 25501 to 25503
Skipped Seq from 25504 to 25506
Skipped Seq from 25508 to 25510
Skipped Seq from 25510 to 25512
Skipped Seq from 25512 to 25515
Skipped Seq from 25521 to 25523
Skipped Seq from 25527 to 25529
Skipped Seq from 25534 to 25536
Skipped Seq from 25540 to 25542
Skipped Seq from 25543 to 25545
Skipped Seq from 25546 to 25548
Skipped Seq from 25550 to 25552
Skipped Seq from 25561 to 25563
Skipped Seq from 25566 to 25568
Skipped Seq from 25569 to 25571
Skipped Seq from 25571 to 25573
Skipped Seq from 25579 to 25582
Skipped Seq from 25587 to 25590
Skipped Seq from 25591 to 25600
Skipped Seq from 25604 to 25608
Skipped Seq from 25608 to 25610
Skipped Seq from 25615 to 25617
Skipped Seq from 25623 to 25627
Skipped Seq from 25637 to 25639
Skipped Seq from 25642 to 25644
Skipped Seq from 25647 to 25649
Skipped Seq from 25655 to 25660
Skipped Seq from 25660 to 25662
Skipped Seq from 25665 to 25669
Skipped Seq from 25670 to 25672
Skipped Seq from 25673 to 25675
Skipped Seq from 25678 to 25680
Skipped Seq from 25689 to 25691
Skipped Seq from 25697 to 25699
Skipped Seq from 25700 to 25702
Skipped Seq from 25702 to 25704
Skipped Seq from 25707 to 25709
Skipped Seq from 25714 to 25716
Skipped Seq from 25716 to 25718
Skipped Seq from 25718 to 25722
Skipped Seq from 25723 to 25726
Skipped Seq from 25729 to 25732
Skipped Seq from 25732 to 25735
Skipped Seq from 25738 to 25741
Skipped Seq from 25747 to 25750
Skipped Seq from 25750 to 25756
Skipped Seq from 25758 to 25761
Skipped Seq from 25762 to 25768
Skipped Seq from 25768 to 25770
Skipped Seq from 25770 to 25772
Skipped Seq from 25778 to 25781
Skipped Seq from 25781 to 25784
Skipped Seq from 25792 to 25799
Skipped Seq from 25799 to 25802
Skipped Seq from 25802 to 25805
Skipped Seq from 25808 to 25811
Skipped Seq from 25816 to 25819
Skipped Seq from 25822 to 25825
Skipped Seq from 25826 to 25828
Skipped Seq from 25828 to 25834
Skipped Seq from 25834 to 25836
Skipped Seq from 25836 to 25839
Skipped Seq from 25843 to 25845
Skipped Seq from 25855 to 25859
Skipped Seq from 25859 to 25864
Skipped Seq from 25866 to 25869
Skipped Seq from 25873 to 25878
Skipped Seq from 25879 to 25886
Skipped Seq from 25891 to 25895
Skipped Seq from 25897 to 25900
Skipped Seq from 25903 to 25906
Skipped Seq from 25914 to 25917
Skipped Seq from 25926 to 25929
Skipped Seq from 25929 to 25932
Skipped Seq from 25932 to 25935
Skipped Seq from 25944 to 25946
Skipped Seq from 25946 to 25949
Skipped Seq from 25951 to 25959
Skipped Seq from 25964 to 25968
Skipped Seq from 25968 to 25972
Skipped Seq from 25972 to 25974
Skipped Seq from 25977 to 25979
Skipped Seq from 25989 to 25992
Skipped Seq from 25993 to 25999
Skipped Seq from 25999 to 26001
Skipped Seq from 26002 to 26004
Skipped Seq from 26009 to 26013
Skipped Seq from 26013 to 26015
Skipped Seq from 26019 to 26023
Skipped Seq from 26028 to 26033
Skipped Seq from 26034 to 26038
Skipped Seq from 26038 to 26042
Skipped Seq from 26043 to 26046
Skipped Seq from 26046 to 26051
Skipped Seq from 26052 to 26060
Skipped Seq from 26060 to 26064
Skipped Seq from 26065 to 26067
Skipped Seq from 26067 to 26070
Skipped Seq from 26072 to 26075
Skipped Seq from 26076 to 26079
Skipped Seq from 26080 to 26083
Skipped Seq from 26086 to 26088
Skipped Seq from 26094 to 26096
Skipped Seq from 26099 to 26101
Skipped Seq from 26101 to 26103
Skipped Seq from 26104 to 26107
Skipped Seq from 26119 to 26122
Skipped Seq from 26124 to 26127
Skipped Seq from 26130 to 26133
Skipped Seq from 26134 to 26138
Skipped Seq from 26139 to 26141
Skipped Seq from 26141 to 26143
Skipped Seq from 26143 to 26146
Skipped Seq from 26154 to 26160
Skipped Seq from 26160 to 26164
Skipped Seq from 26168 to 26170
Skipped Seq from 26170 to 26173
Skipped Seq from 26174 to 26178
Skipped Seq from 26178 to 26180
Skipped Seq from 26180 to 26183
Skipped Seq from 26186 to 26188
Skipped Seq from 26191 to 26208
Skipped Seq from 26208 to 26213
Skipped Seq from 26213 to 26221
Skipped Seq from 26224 to 26226
Skipped Seq from 26229 to 26232
Skipped Seq from 26241 to 26243
Skipped Seq from 26246 to 26248
Skipped Seq from 26248 to 26252
Skipped Seq from 26253 to 26255
Skipped Seq from 26255 to 26257
Skipped Seq from 26258 to 26260
Skipped Seq from 26261 to 26263
Skipped Seq from 26264 to 26268
Skipped Seq from 26268 to 26271
Skipped Seq from 26272 to 26274
Skipped Seq from 26279 to 26283
Skipped Seq from 26285 to 26287
Skipped Seq from 26287 to 26289
Number of times throttled: 6
Received: 31329 / 33463 packets
Start time: 1315218245.748563
End time: 1315218295.153082
Duration: 49.404519
