Starting client at 10.0.0.13:1235 with timeout:10
Skipped Seq from 40519 to 40521
Skipped Seq from 40522 to 40524
Skipped Seq from 40524 to 40528
Skipped Seq from 40529 to 40531
Skipped Seq from 40536 to 40539
Skipped Seq from 40542 to 40548
Skipped Seq from 40551 to 40554
Skipped Seq from 40555 to 40558
Skipped Seq from 40559 to 40561
Skipped Seq from 40563 to 40565
Skipped Seq from 40573 to 40575
Skipped Seq from 40576 to 40578
Skipped Seq from 40580 to 40585
Skipped Seq from 40587 to 40594
Skipped Seq from 40597 to 40599
Skipped Seq from 40599 to 40602
Skipped Seq from 40604 to 40614
Skipped Seq from 40614 to 40616
Skipped Seq from 40634 to 40637
Skipped Seq from 40637 to 40639
Skipped Seq from 40640 to 40643
Skipped Seq from 40643 to 40646
Skipped Seq from 40655 to 40658
Skipped Seq from 40660 to 40662
Skipped Seq from 40668 to 40673
Skipped Seq from 40673 to 40675
Skipped Seq from 40676 to 40680
Skipped Seq from 40681 to 40683
Skipped Seq from 40684 to 40687
Skipped Seq from 40688 to 40696
Skipped Seq from 40696 to 40699
Skipped Seq from 40703 to 40705
Skipped Seq from 40708 to 40712
Skipped Seq from 40712 to 40714
Skipped Seq from 40714 to 40718
Skipped Seq from 40718 to 40720
Skipped Seq from 40721 to 40724
Skipped Seq from 40724 to 40733
Skipped Seq from 40733 to 40738
Skipped Seq from 40739 to 40743
Skipped Seq from 40743 to 40747
Skipped Seq from 40747 to 40756
Skipped Seq from 40763 to 40766
Skipped Seq from 40766 to 40768
Skipped Seq from 40772 to 40774
Skipped Seq from 40776 to 40779
Skipped Seq from 40788 to 40792
Skipped Seq from 40792 to 40795
Skipped Seq from 40805 to 40809
Skipped Seq from 40810 to 40814
Skipped Seq from 40814 to 40818
Skipped Seq from 40823 to 40827
Skipped Seq from 40837 to 40839
Skipped Seq from 40843 to 40845
Skipped Seq from 40851 to 40854
Skipped Seq from 40856 to 40858
Skipped Seq from 40861 to 40863
Skipped Seq from 40863 to 40865
Skipped Seq from 40865 to 40869
Skipped Seq from 40870 to 40873
Skipped Seq from 40873 to 40875
Skipped Seq from 40875 to 40878
Skipped Seq from 40878 to 40881
Skipped Seq from 40887 to 40890
Skipped Seq from 40890 to 40893
Skipped Seq from 40893 to 40896
Skipped Seq from 40898 to 40900
Skipped Seq from 40903 to 40907
Skipped Seq from 40915 to 40919
Skipped Seq from 40925 to 40927
Skipped Seq from 40930 to 40942
Skipped Seq from 40944 to 40948
Skipped Seq from 40964 to 40966
Skipped Seq from 40966 to 40968
Skipped Seq from 40968 to 40970
Skipped Seq from 40977 to 40985
Skipped Seq from 40989 to 40992
Skipped Seq from 40992 to 40994
Skipped Seq from 40994 to 40997
Skipped Seq from 40998 to 41000
Skipped Seq from 41006 to 41008
Skipped Seq from 41010 to 41012
Skipped Seq from 41014 to 41018
Skipped Seq from 41018 to 41020
Skipped Seq from 41024 to 41026
Skipped Seq from 41032 to 41037
Skipped Seq from 41042 to 41050
Skipped Seq from 41054 to 41057
Skipped Seq from 41057 to 41067
Skipped Seq from 41069 to 41074
Skipped Seq from 41078 to 41080
Skipped Seq from 41084 to 41089
Skipped Seq from 41091 to 41093
Skipped Seq from 41109 to 41113
Skipped Seq from 41113 to 41121
Skipped Seq from 41121 to 41124
Skipped Seq from 41132 to 41138
Skipped Seq from 41138 to 41150
Skipped Seq from 41151 to 41154
Skipped Seq from 41154 to 41156
Skipped Seq from 41157 to 41159
Skipped Seq from 41159 to 41165
Skipped Seq from 41165 to 41168
Skipped Seq from 41172 to 41174
Skipped Seq from 41176 to 41178
Skipped Seq from 41189 to 41193
Skipped Seq from 41199 to 41202
Skipped Seq from 41203 to 41205
Skipped Seq from 41215 to 41217
Skipped Seq from 41217 to 41219
Skipped Seq from 41220 to 41222
Skipped Seq from 41222 to 41224
Skipped Seq from 41224 to 41226
Skipped Seq from 41230 to 41233
Skipped Seq from 41233 to 41235
Skipped Seq from 41235 to 41238
Skipped Seq from 41239 to 41241
Skipped Seq from 41242 to 41244
Skipped Seq from 41246 to 41248
Skipped Seq from 41256 to 41258
Skipped Seq from 41258 to 41260
Skipped Seq from 41264 to 41266
Skipped Seq from 41267 to 41269
Skipped Seq from 41269 to 41271
Skipped Seq from 41271 to 41273
Skipped Seq from 41273 to 41276
Skipped Seq from 41276 to 41278
Skipped Seq from 41282 to 41286
Skipped Seq from 41287 to 41289
Skipped Seq from 41289 to 41291
Skipped Seq from 41291 to 41294
Skipped Seq from 41294 to 41300
Skipped Seq from 41311 to 41313
Skipped Seq from 41316 to 41318
Skipped Seq from 41318 to 41320
Skipped Seq from 41321 to 41323
Skipped Seq from 41326 to 41328
Skipped Seq from 41328 to 41333
Skipped Seq from 41333 to 41336
Skipped Seq from 41338 to 41341
Skipped Seq from 41342 to 41347
Skipped Seq from 41351 to 41353
Skipped Seq from 41354 to 41356
Skipped Seq from 41356 to 41358
Skipped Seq from 41363 to 41365
Skipped Seq from 41366 to 41370
Skipped Seq from 41370 to 41373
Skipped Seq from 41375 to 41377
Skipped Seq from 41377 to 41379
Skipped Seq from 41382 to 41384
Skipped Seq from 41389 to 41395
Skipped Seq from 41400 to 41404
Skipped Seq from 41404 to 41409
Skipped Seq from 41412 to 41415
Skipped Seq from 41422 to 41424
Skipped Seq from 41432 to 41435
Skipped Seq from 41435 to 41439
Skipped Seq from 41441 to 41448
Skipped Seq from 41449 to 41451
Skipped Seq from 41451 to 41453
Skipped Seq from 41456 to 41458
Skipped Seq from 41458 to 41460
Skipped Seq from 41460 to 41462
Skipped Seq from 41462 to 41464
Skipped Seq from 41468 to 41470
Skipped Seq from 41471 to 41474
Skipped Seq from 41474 to 41476
Skipped Seq from 41483 to 41485
Skipped Seq from 41486 to 41488
Skipped Seq from 41491 to 41493
Skipped Seq from 41494 to 41496
Skipped Seq from 41496 to 41498
Skipped Seq from 41500 to 41502
Skipped Seq from 41502 to 41505
Skipped Seq from 41505 to 41508
Skipped Seq from 41513 to 41515
Skipped Seq from 41515 to 41517
Skipped Seq from 41519 to 41522
Skipped Seq from 41522 to 41524
Skipped Seq from 41525 to 41527
Skipped Seq from 41527 to 41529
Skipped Seq from 41529 to 41533
Skipped Seq from 41533 to 41535
Skipped Seq from 41541 to 41543
Skipped Seq from 41543 to 41545
Skipped Seq from 41547 to 41549
Skipped Seq from 41550 to 41552
Skipped Seq from 41556 to 41559
Skipped Seq from 41559 to 41561
Skipped Seq from 41563 to 41566
Skipped Seq from 41567 to 41569
Skipped Seq from 41573 to 41575
Skipped Seq from 41601 to 41603
Skipped Seq from 41607 to 41610
Skipped Seq from 41645 to 41648
Skipped Seq from 41650 to 41670
Skipped Seq from 41686 to 41688
Skipped Seq from 41690 to 41723
Skipped Seq from 41741 to 41770
Skipped Seq from 41794 to 41841
Skipped Seq from 41862 to 41916
Skipped Seq from 41928 to 41986
Number of times throttled: 33
Received: 47042 / 50746 packets
Start time: 1315129613.081312
End time: 1315129672.771341
Duration: 59.690029
