Starting client at 10.0.0.24:1237 with timeout:10
Skipped Seq from 32410 to 32412
Skipped Seq from 32412 to 32414
Skipped Seq from 32414 to 32417
Skipped Seq from 32418 to 32420
Skipped Seq from 32420 to 32422
Skipped Seq from 32426 to 32428
Skipped Seq from 32428 to 32432
Skipped Seq from 32432 to 32435
Skipped Seq from 32435 to 32437
Skipped Seq from 32438 to 32441
Skipped Seq from 32441 to 32443
Skipped Seq from 32443 to 32446
Skipped Seq from 32447 to 32451
Skipped Seq from 32451 to 32453
Skipped Seq from 32453 to 32457
Skipped Seq from 32457 to 32460
Skipped Seq from 32461 to 32463
Skipped Seq from 32465 to 32467
Skipped Seq from 32467 to 32469
Skipped Seq from 32469 to 32472
Skipped Seq from 32473 to 32475
Skipped Seq from 32475 to 32477
Skipped Seq from 32479 to 32481
Skipped Seq from 32484 to 32489
Skipped Seq from 32489 to 32491
Skipped Seq from 32491 to 32493
Skipped Seq from 32493 to 32498
Skipped Seq from 32499 to 32501
Skipped Seq from 32502 to 32504
Skipped Seq from 32506 to 32510
Skipped Seq from 32514 to 32516
Skipped Seq from 32519 to 32522
Skipped Seq from 32522 to 32525
Skipped Seq from 32525 to 32527
Skipped Seq from 32528 to 32531
Skipped Seq from 32531 to 32534
Skipped Seq from 32534 to 32536
Skipped Seq from 32536 to 32538
Skipped Seq from 32550 to 32552
Skipped Seq from 32552 to 32554
Skipped Seq from 32555 to 32557
Skipped Seq from 32557 to 32560
Skipped Seq from 32561 to 32563
Skipped Seq from 32563 to 32565
Skipped Seq from 32566 to 32568
Skipped Seq from 32578 to 32581
Skipped Seq from 32581 to 32583
Skipped Seq from 32583 to 32586
Skipped Seq from 32586 to 32588
Skipped Seq from 32588 to 32590
Skipped Seq from 32590 to 32593
Skipped Seq from 32596 to 32598
Skipped Seq from 32602 to 32604
Skipped Seq from 32610 to 32613
Skipped Seq from 32613 to 32615
Skipped Seq from 32615 to 32617
Skipped Seq from 32617 to 32620
Skipped Seq from 32620 to 32622
Skipped Seq from 32626 to 32630
Skipped Seq from 32630 to 32632
Skipped Seq from 32632 to 32636
Skipped Seq from 32636 to 32641
Skipped Seq from 32642 to 32645
Skipped Seq from 32645 to 32647
Skipped Seq from 32647 to 32649
Skipped Seq from 32649 to 32652
Skipped Seq from 32652 to 32655
Skipped Seq from 32655 to 32657
Skipped Seq from 32657 to 32659
Skipped Seq from 32659 to 32662
Skipped Seq from 32662 to 32665
Skipped Seq from 32666 to 32672
Skipped Seq from 32673 to 32675
Skipped Seq from 32676 to 32679
Skipped Seq from 32679 to 32682
Skipped Seq from 32683 to 32686
Skipped Seq from 32686 to 32688
Skipped Seq from 32688 to 32694
Skipped Seq from 32694 to 32696
Skipped Seq from 32712 to 32714
Skipped Seq from 32723 to 32725
Skipped Seq from 32728 to 32730
Skipped Seq from 32734 to 32737
Skipped Seq from 32741 to 32743
Skipped Seq from 32743 to 32745
Skipped Seq from 32745 to 32747
Skipped Seq from 32747 to 32750
Skipped Seq from 32750 to 32752
Skipped Seq from 32752 to 32754
Skipped Seq from 32756 to 32761
Skipped Seq from 32761 to 32763
Skipped Seq from 32764 to 32766
Skipped Seq from 32768 to 32770
Skipped Seq from 32771 to 32773
Skipped Seq from 32775 to 32777
Skipped Seq from 32777 to 32781
Skipped Seq from 32782 to 32787
Skipped Seq from 32790 to 32794
Skipped Seq from 32794 to 32796
Skipped Seq from 32796 to 32799
Skipped Seq from 32799 to 32801
Skipped Seq from 32802 to 32804
Skipped Seq from 32804 to 32807
Skipped Seq from 32807 to 32809
Skipped Seq from 32809 to 32811
Skipped Seq from 32811 to 32813
Skipped Seq from 32813 to 32815
Skipped Seq from 32823 to 32825
Skipped Seq from 32829 to 32831
Skipped Seq from 32831 to 32833
Skipped Seq from 32833 to 32836
Skipped Seq from 32836 to 32838
Skipped Seq from 32838 to 32840
Skipped Seq from 32840 to 32843
Skipped Seq from 32860 to 32865
Skipped Seq from 32865 to 32867
Skipped Seq from 32867 to 32870
Skipped Seq from 32878 to 32880
Skipped Seq from 32883 to 32885
Skipped Seq from 32887 to 32889
Skipped Seq from 32889 to 32892
Skipped Seq from 32892 to 32894
Skipped Seq from 32894 to 32897
Skipped Seq from 32901 to 32905
Skipped Seq from 32905 to 32907
Skipped Seq from 32908 to 32910
Skipped Seq from 32915 to 32917
Skipped Seq from 32922 to 32924
Skipped Seq from 32927 to 32929
Skipped Seq from 32936 to 32938
Skipped Seq from 32949 to 32952
Skipped Seq from 32952 to 32955
Skipped Seq from 32955 to 32957
Skipped Seq from 32957 to 32959
Skipped Seq from 32959 to 32961
Skipped Seq from 32963 to 32965
Skipped Seq from 32968 to 32971
Skipped Seq from 32971 to 32973
Skipped Seq from 32973 to 32975
Skipped Seq from 32975 to 32977
Skipped Seq from 32977 to 32980
Skipped Seq from 32980 to 32982
Skipped Seq from 32982 to 32984
Skipped Seq from 32987 to 32989
Skipped Seq from 32993 to 32995
Skipped Seq from 32999 to 33002
Skipped Seq from 33002 to 33004
Skipped Seq from 33004 to 33006
Skipped Seq from 33008 to 33010
Skipped Seq from 33017 to 33019
Skipped Seq from 33020 to 33024
Skipped Seq from 33024 to 33026
Skipped Seq from 33026 to 33029
Skipped Seq from 33030 to 33033
Skipped Seq from 33033 to 33035
Skipped Seq from 33042 to 33047
Skipped Seq from 33047 to 33052
Skipped Seq from 33053 to 33055
Skipped Seq from 33055 to 33057
Skipped Seq from 33057 to 33059
Skipped Seq from 33059 to 33061
Skipped Seq from 33061 to 33065
Skipped Seq from 33065 to 33070
Skipped Seq from 33070 to 33072
Skipped Seq from 33072 to 33075
Skipped Seq from 33075 to 33081
Skipped Seq from 33081 to 33085
Skipped Seq from 33094 to 33100
Skipped Seq from 33100 to 33103
Skipped Seq from 33104 to 33110
Skipped Seq from 33110 to 33117
Skipped Seq from 33118 to 33125
Skipped Seq from 33126 to 33131
Skipped Seq from 33131 to 33136
Skipped Seq from 33138 to 33140
Skipped Seq from 33140 to 33142
Skipped Seq from 33142 to 33144
Skipped Seq from 33144 to 33149
Skipped Seq from 33149 to 33152
Skipped Seq from 33153 to 33159
Skipped Seq from 33159 to 33164
Skipped Seq from 33172 to 33176
Skipped Seq from 33178 to 33182
Skipped Seq from 33182 to 33186
Skipped Seq from 33188 to 33192
Skipped Seq from 33192 to 33195
Skipped Seq from 33197 to 33199
Skipped Seq from 33203 to 33205
Skipped Seq from 33207 to 33209
Skipped Seq from 33211 to 33213
Skipped Seq from 33230 to 33232
Skipped Seq from 33246 to 33249
Skipped Seq from 33249 to 33253
Skipped Seq from 33253 to 33257
Skipped Seq from 33257 to 33261
Skipped Seq from 33262 to 33269
Skipped Seq from 33269 to 33274
Skipped Seq from 33275 to 33289
Skipped Seq from 33289 to 33293
Skipped Seq from 33293 to 33297
Skipped Seq from 33298 to 33301
Skipped Seq from 33301 to 33307
Skipped Seq from 33307 to 33315
Skipped Seq from 33315 to 33320
Skipped Seq from 33320 to 33323
Skipped Seq from 33323 to 33332
Skipped Seq from 33332 to 33337
Skipped Seq from 33337 to 33341
Skipped Seq from 33342 to 33344
Skipped Seq from 33344 to 33350
Skipped Seq from 33359 to 33365
Skipped Seq from 33365 to 33367
Skipped Seq from 33367 to 33372
Skipped Seq from 33372 to 33377
Skipped Seq from 33377 to 33381
Skipped Seq from 33382 to 33384
Skipped Seq from 33387 to 33390
Skipped Seq from 33390 to 33392
Skipped Seq from 33397 to 33401
Skipped Seq from 33403 to 33405
Skipped Seq from 33412 to 33418
Skipped Seq from 33429 to 33432
Skipped Seq from 33432 to 33437
Skipped Seq from 33437 to 33443
Skipped Seq from 33445 to 33459
Skipped Seq from 33459 to 33464
Skipped Seq from 33465 to 33467
Skipped Seq from 33468 to 33474
Skipped Seq from 33474 to 33490
Skipped Seq from 33490 to 33493
Skipped Seq from 33493 to 33495
Skipped Seq from 33499 to 33501
Skipped Seq from 33503 to 33505
Skipped Seq from 33508 to 33513
Skipped Seq from 33535 to 33537
Skipped Seq from 33538 to 33543
Skipped Seq from 33544 to 33546
Skipped Seq from 33548 to 33551
Skipped Seq from 33551 to 33553
Skipped Seq from 33553 to 33557
Skipped Seq from 33557 to 33559
Skipped Seq from 33559 to 33561
Skipped Seq from 33561 to 33563
Skipped Seq from 33563 to 33565
Skipped Seq from 33568 to 33570
Skipped Seq from 33571 to 33574
Skipped Seq from 33574 to 33577
Skipped Seq from 33580 to 33584
Skipped Seq from 33595 to 33599
Skipped Seq from 33599 to 33601
Skipped Seq from 33601 to 33604
Skipped Seq from 33612 to 33614
Skipped Seq from 33617 to 33619
Skipped Seq from 33624 to 33628
Skipped Seq from 33628 to 33630
Skipped Seq from 33630 to 33632
Skipped Seq from 33637 to 33639
Skipped Seq from 33640 to 33643
Skipped Seq from 33662 to 33664
Skipped Seq from 33664 to 33666
Skipped Seq from 33666 to 33669
Skipped Seq from 33677 to 33679
Skipped Seq from 33679 to 33681
Skipped Seq from 33682 to 33684
Skipped Seq from 33685 to 33687
Skipped Seq from 33692 to 33695
Skipped Seq from 33696 to 33698
Skipped Seq from 33699 to 33701
Skipped Seq from 33701 to 33703
Skipped Seq from 33709 to 33711
Skipped Seq from 33711 to 33713
Skipped Seq from 33722 to 33725
Skipped Seq from 33725 to 33728
Skipped Seq from 33730 to 33732
Skipped Seq from 33733 to 33736
Skipped Seq from 33736 to 33738
Skipped Seq from 33738 to 33747
Skipped Seq from 33747 to 33753
Skipped Seq from 33753 to 33756
Skipped Seq from 33759 to 33761
Skipped Seq from 33761 to 33768
Skipped Seq from 33769 to 33774
Skipped Seq from 33777 to 33781
Skipped Seq from 33781 to 33784
Skipped Seq from 33784 to 33787
Skipped Seq from 33787 to 33790
Skipped Seq from 33792 to 33797
Skipped Seq from 33805 to 33815
Skipped Seq from 33815 to 33817
Skipped Seq from 33825 to 33827
Skipped Seq from 33828 to 33831
Skipped Seq from 33832 to 33834
Skipped Seq from 33837 to 33842
Skipped Seq from 33862 to 33864
Skipped Seq from 33865 to 33869
Skipped Seq from 33869 to 33872
Skipped Seq from 33873 to 33875
Skipped Seq from 33875 to 33879
Skipped Seq from 33881 to 33887
Skipped Seq from 33887 to 33890
Skipped Seq from 33891 to 33893
Skipped Seq from 33893 to 33902
Skipped Seq from 33902 to 33904
Skipped Seq from 33904 to 33907
Skipped Seq from 33907 to 33909
Skipped Seq from 33909 to 33911
Skipped Seq from 33911 to 33914
Skipped Seq from 33914 to 33918
Skipped Seq from 33919 to 33923
Skipped Seq from 33925 to 33927
Skipped Seq from 33928 to 33932
Skipped Seq from 33936 to 33938
Skipped Seq from 33938 to 33941
Skipped Seq from 33941 to 33945
Skipped Seq from 33945 to 33947
Skipped Seq from 33950 to 33952
Skipped Seq from 33954 to 33958
Skipped Seq from 33964 to 33967
Skipped Seq from 33978 to 33984
Skipped Seq from 33984 to 33987
Skipped Seq from 33988 to 33991
Skipped Seq from 33991 to 33994
Skipped Seq from 33994 to 33996
Skipped Seq from 33996 to 33998
Skipped Seq from 33998 to 34000
Skipped Seq from 34000 to 34002
Skipped Seq from 34003 to 34014
Skipped Seq from 34014 to 34019
Skipped Seq from 34019 to 34021
Skipped Seq from 34022 to 34024
Skipped Seq from 34025 to 34027
Skipped Seq from 34027 to 34032
Skipped Seq from 34035 to 34037
Skipped Seq from 34042 to 34045
Skipped Seq from 34048 to 34050
Skipped Seq from 34050 to 34053
Skipped Seq from 34054 to 34057
Skipped Seq from 34057 to 34060
Skipped Seq from 34060 to 34064
Skipped Seq from 34065 to 34069
Skipped Seq from 34071 to 34073
Skipped Seq from 34073 to 34077
Skipped Seq from 34078 to 34082
Skipped Seq from 34082 to 34085
Skipped Seq from 34085 to 34088
Skipped Seq from 34088 to 34092
Skipped Seq from 34092 to 34094
Skipped Seq from 34096 to 34098
Skipped Seq from 34099 to 34102
Skipped Seq from 34104 to 34113
Skipped Seq from 34113 to 34116
Skipped Seq from 34118 to 34120
Skipped Seq from 34122 to 34126
Skipped Seq from 34127 to 34133
Skipped Seq from 34133 to 34136
Skipped Seq from 34137 to 34140
Skipped Seq from 34140 to 34142
Skipped Seq from 34143 to 34152
Skipped Seq from 34152 to 34155
Skipped Seq from 34160 to 34162
Skipped Seq from 34165 to 34171
Skipped Seq from 34171 to 34175
Skipped Seq from 34175 to 34178
Skipped Seq from 34179 to 34181
Skipped Seq from 34186 to 34191
Skipped Seq from 34191 to 34194
Skipped Seq from 34195 to 34198
Skipped Seq from 34198 to 34201
Skipped Seq from 34204 to 34207
Skipped Seq from 34208 to 34213
Skipped Seq from 34217 to 34222
Skipped Seq from 34224 to 34226
Skipped Seq from 34230 to 34232
Skipped Seq from 34237 to 34241
Skipped Seq from 34245 to 34247
Skipped Seq from 34247 to 34249
Skipped Seq from 34266 to 34269
Skipped Seq from 34283 to 34285
Skipped Seq from 34288 to 34292
Skipped Seq from 34294 to 34296
Skipped Seq from 34298 to 34300
Skipped Seq from 34311 to 34313
Skipped Seq from 34318 to 34325
Skipped Seq from 34336 to 34339
Skipped Seq from 34339 to 34341
Skipped Seq from 34341 to 34343
Skipped Seq from 34348 to 34352
Skipped Seq from 34352 to 34358
Skipped Seq from 34359 to 34370
Skipped Seq from 34374 to 34379
Skipped Seq from 34390 to 34393
Skipped Seq from 34397 to 34401
Skipped Seq from 34401 to 34403
Skipped Seq from 34404 to 34407
Skipped Seq from 34411 to 34413
Skipped Seq from 34418 to 34424
Skipped Seq from 34427 to 34432
Skipped Seq from 34432 to 34434
Skipped Seq from 34434 to 34437
Skipped Seq from 34439 to 34444
Skipped Seq from 34444 to 34447
Skipped Seq from 34447 to 34452
Skipped Seq from 34454 to 34456
Skipped Seq from 34457 to 34459
Skipped Seq from 34459 to 34461
Skipped Seq from 34465 to 34469
Skipped Seq from 34474 to 34481
Skipped Seq from 34513 to 34515
Skipped Seq from 34517 to 34522
Skipped Seq from 34522 to 34524
Skipped Seq from 34535 to 34537
Skipped Seq from 34542 to 34544
Skipped Seq from 34546 to 34549
Skipped Seq from 34558 to 34561
Skipped Seq from 34565 to 34570
Skipped Seq from 34572 to 34574
Skipped Seq from 34586 to 34589
Skipped Seq from 34591 to 34596
Skipped Seq from 34599 to 34605
Skipped Seq from 34623 to 34625
Skipped Seq from 34631 to 34638
Skipped Seq from 34638 to 34640
Skipped Seq from 34640 to 34643
Skipped Seq from 34651 to 34653
Skipped Seq from 34671 to 34673
Skipped Seq from 34679 to 34685
Skipped Seq from 34692 to 34694
Skipped Seq from 34702 to 34704
Skipped Seq from 34705 to 34710
Skipped Seq from 34710 to 34713
Skipped Seq from 34714 to 34718
Skipped Seq from 34719 to 34722
Skipped Seq from 34750 to 34753
Skipped Seq from 34753 to 34755
Skipped Seq from 34757 to 34759
Skipped Seq from 34760 to 34764
Skipped Seq from 34765 to 34770
Skipped Seq from 34774 to 34777
Skipped Seq from 34779 to 34782
Skipped Seq from 34782 to 34786
Skipped Seq from 34786 to 34794
Skipped Seq from 34800 to 34802
Skipped Seq from 34816 to 34818
Skipped Seq from 34820 to 34824
Skipped Seq from 34833 to 34837
Skipped Seq from 34838 to 34843
Number of times throttled: 23
Received: 32762 / 35320 packets
Start time: 1315129703.487880
End time: 1315129745.045138
Duration: 41.557258
