Starting client at 10.0.0.16:1262 with timeout:10
Skipped Seq from 44160 to 44162
Skipped Seq from 44167 to 44169
Skipped Seq from 44169 to 44173
Skipped Seq from 44173 to 44178
Skipped Seq from 44178 to 44181
Skipped Seq from 44182 to 44184
Skipped Seq from 44185 to 44188
Skipped Seq from 44188 to 44194
Skipped Seq from 44196 to 44198
Skipped Seq from 44200 to 44202
Skipped Seq from 44204 to 44206
Skipped Seq from 44208 to 44210
Skipped Seq from 44210 to 44212
Skipped Seq from 44212 to 44215
Skipped Seq from 44215 to 44219
Skipped Seq from 44219 to 44223
Skipped Seq from 44223 to 44228
Skipped Seq from 44228 to 44231
Skipped Seq from 44239 to 44244
Skipped Seq from 44244 to 44248
Skipped Seq from 44248 to 44252
Skipped Seq from 44252 to 44254
Skipped Seq from 44255 to 44257
Skipped Seq from 44266 to 44268
Skipped Seq from 44271 to 44273
Skipped Seq from 44275 to 44278
Skipped Seq from 44279 to 44281
Skipped Seq from 44283 to 44285
Skipped Seq from 44286 to 44288
Skipped Seq from 44290 to 44292
Skipped Seq from 44292 to 44294
Skipped Seq from 44295 to 44300
Skipped Seq from 44300 to 44304
Skipped Seq from 44304 to 44306
Skipped Seq from 44308 to 44311
Skipped Seq from 44315 to 44318
Skipped Seq from 44319 to 44324
Skipped Seq from 44328 to 44331
Skipped Seq from 44333 to 44335
Skipped Seq from 44341 to 44343
Skipped Seq from 44348 to 44350
Skipped Seq from 44352 to 44354
Skipped Seq from 44354 to 44362
Skipped Seq from 44369 to 44371
Skipped Seq from 44371 to 44373
Skipped Seq from 44377 to 44380
Skipped Seq from 44381 to 44383
Skipped Seq from 44389 to 44391
Skipped Seq from 44391 to 44396
Skipped Seq from 44396 to 44403
Skipped Seq from 44404 to 44407
Skipped Seq from 44408 to 44410
Skipped Seq from 44410 to 44412
Skipped Seq from 44412 to 44416
Skipped Seq from 44416 to 44419
Skipped Seq from 44419 to 44421
Skipped Seq from 44424 to 44426
Skipped Seq from 44428 to 44432
Skipped Seq from 44432 to 44435
Skipped Seq from 44436 to 44443
Skipped Seq from 44443 to 44445
Skipped Seq from 44446 to 44448
Skipped Seq from 44450 to 44453
Skipped Seq from 44454 to 44456
Skipped Seq from 44463 to 44468
Skipped Seq from 44471 to 44473
Skipped Seq from 44473 to 44476
Skipped Seq from 44479 to 44481
Skipped Seq from 44481 to 44483
Skipped Seq from 44501 to 44505
Skipped Seq from 44505 to 44508
Skipped Seq from 44510 to 44512
Skipped Seq from 44513 to 44517
Skipped Seq from 44530 to 44532
Skipped Seq from 44535 to 44538
Skipped Seq from 44572 to 44574
Skipped Seq from 44620 to 44622
Skipped Seq from 44627 to 44630
Skipped Seq from 44639 to 44641
Skipped Seq from 44722 to 44724
Skipped Seq from 44732 to 44735
Skipped Seq from 44779 to 44781
Skipped Seq from 44801 to 44805
Skipped Seq from 44813 to 44816
Skipped Seq from 44817 to 44819
Skipped Seq from 44827 to 44830
Skipped Seq from 44830 to 44832
Skipped Seq from 44847 to 44850
Skipped Seq from 44852 to 44854
Skipped Seq from 44855 to 44857
Skipped Seq from 44861 to 44863
Skipped Seq from 44865 to 44867
Skipped Seq from 44872 to 44874
Skipped Seq from 44905 to 44907
Skipped Seq from 44907 to 44909
Skipped Seq from 44923 to 44925
Skipped Seq from 44930 to 44932
Skipped Seq from 44935 to 44938
Skipped Seq from 44942 to 44944
Number of times throttled: 7
Received: 48405 / 50669 packets
Start time: 1315405976.771590
End time: 1315406036.381563
Duration: 59.609973
