Starting client at 10.0.0.21:1281 with timeout:10
Skipped Seq from 16639 to 16645
Skipped Seq from 16647 to 16649
Skipped Seq from 16650 to 16653
Skipped Seq from 16653 to 16658
Skipped Seq from 16659 to 16661
Skipped Seq from 16661 to 16667
Skipped Seq from 16667 to 16669
Skipped Seq from 16671 to 16674
Skipped Seq from 16676 to 16680
Skipped Seq from 16680 to 16682
Skipped Seq from 16683 to 16689
Skipped Seq from 16689 to 16691
Skipped Seq from 16691 to 16694
Skipped Seq from 16694 to 16696
Skipped Seq from 16696 to 16698
Skipped Seq from 16703 to 16706
Skipped Seq from 16708 to 16716
Skipped Seq from 16716 to 16719
Skipped Seq from 16719 to 16722
Skipped Seq from 16722 to 16724
Skipped Seq from 16734 to 16739
Skipped Seq from 16740 to 16745
Skipped Seq from 16745 to 16761
Skipped Seq from 16765 to 16772
Skipped Seq from 16772 to 16774
Skipped Seq from 16775 to 16778
Skipped Seq from 16780 to 16791
Skipped Seq from 16791 to 16796
Skipped Seq from 16799 to 16824
Skipped Seq from 16824 to 16828
Skipped Seq from 16828 to 16831
Skipped Seq from 16831 to 16842
Skipped Seq from 16842 to 16847
Skipped Seq from 16847 to 16850
Skipped Seq from 16850 to 16856
Skipped Seq from 16856 to 16868
Skipped Seq from 16868 to 16871
Skipped Seq from 16876 to 16878
Skipped Seq from 16881 to 16883
Skipped Seq from 16885 to 16888
Skipped Seq from 16888 to 16890
Skipped Seq from 16891 to 16893
Skipped Seq from 16894 to 16900
Skipped Seq from 16901 to 16903
Skipped Seq from 16904 to 16906
Skipped Seq from 16907 to 16912
Skipped Seq from 16912 to 16914
Skipped Seq from 16916 to 16920
Skipped Seq from 16920 to 16923
Skipped Seq from 16923 to 16925
Skipped Seq from 16930 to 16932
Skipped Seq from 16936 to 16942
Skipped Seq from 16943 to 16945
Skipped Seq from 16947 to 16949
Skipped Seq from 16951 to 16954
Skipped Seq from 16958 to 16961
Skipped Seq from 16964 to 16968
Skipped Seq from 16973 to 16975
Skipped Seq from 16976 to 16981
Skipped Seq from 16981 to 16983
Skipped Seq from 16991 to 16994
Skipped Seq from 17001 to 17003
Skipped Seq from 17005 to 17007
Skipped Seq from 17009 to 17012
Skipped Seq from 17012 to 17014
Skipped Seq from 17014 to 17020
Skipped Seq from 17021 to 17023
Skipped Seq from 17033 to 17035
Skipped Seq from 17047 to 17049
Skipped Seq from 17061 to 17063
Skipped Seq from 18793 to 18796
Skipped Seq from 18799 to 18801
Skipped Seq from 18803 to 18805
Skipped Seq from 18805 to 18808
Skipped Seq from 18808 to 18815
Skipped Seq from 18815 to 18822
Skipped Seq from 18825 to 18827
Skipped Seq from 18827 to 18829
Skipped Seq from 18829 to 18831
Skipped Seq from 18839 to 18841
Skipped Seq from 18841 to 18844
Skipped Seq from 18848 to 18853
Skipped Seq from 18865 to 18875
Skipped Seq from 18877 to 18879
Skipped Seq from 18884 to 18886
Skipped Seq from 18886 to 18888
Skipped Seq from 18890 to 18898
Skipped Seq from 18900 to 18902
Skipped Seq from 18912 to 18914
Skipped Seq from 18916 to 18918
Skipped Seq from 18918 to 18920
Skipped Seq from 18920 to 18922
Skipped Seq from 18924 to 18926
Skipped Seq from 18929 to 18931
Skipped Seq from 18931 to 18934
Skipped Seq from 18934 to 18937
Skipped Seq from 18937 to 18939
Skipped Seq from 18940 to 18942
Skipped Seq from 18942 to 18944
Skipped Seq from 18944 to 18946
Skipped Seq from 18946 to 18949
Skipped Seq from 18949 to 18954
Skipped Seq from 18956 to 18958
Skipped Seq from 18959 to 18961
Skipped Seq from 18967 to 18969
Skipped Seq from 18969 to 18972
Skipped Seq from 18974 to 18977
Skipped Seq from 18978 to 18981
Skipped Seq from 18985 to 18987
Skipped Seq from 18995 to 18998
Skipped Seq from 19003 to 19007
Skipped Seq from 19007 to 19009
Skipped Seq from 19010 to 19012
Skipped Seq from 19017 to 19019
Skipped Seq from 19019 to 19021
Skipped Seq from 19022 to 19025
Skipped Seq from 19025 to 19028
Skipped Seq from 19028 to 19032
Skipped Seq from 19032 to 19034
Skipped Seq from 19034 to 19036
Skipped Seq from 19038 to 19040
Skipped Seq from 19040 to 19042
Skipped Seq from 19043 to 19046
Skipped Seq from 19050 to 19052
Skipped Seq from 19054 to 19056
Skipped Seq from 19056 to 19058
Skipped Seq from 19061 to 19064
Skipped Seq from 19066 to 19069
Skipped Seq from 19070 to 19072
Skipped Seq from 19072 to 19074
Skipped Seq from 19075 to 19077
Skipped Seq from 19081 to 19083
Skipped Seq from 19091 to 19093
Skipped Seq from 19098 to 19100
Skipped Seq from 19100 to 19102
Skipped Seq from 19108 to 19110
Skipped Seq from 19127 to 19129
Skipped Seq from 19140 to 19144
Skipped Seq from 19153 to 19156
Skipped Seq from 19158 to 19160
Skipped Seq from 19160 to 19163
Skipped Seq from 19163 to 19166
Skipped Seq from 19166 to 19168
Skipped Seq from 19168 to 19173
Skipped Seq from 19175 to 19177
Skipped Seq from 19178 to 19180
Skipped Seq from 19181 to 19184
Skipped Seq from 19185 to 19193
Skipped Seq from 19193 to 19198
Skipped Seq from 19198 to 19212
Skipped Seq from 19212 to 19214
Skipped Seq from 19214 to 19220
Skipped Seq from 19223 to 19225
Skipped Seq from 19225 to 19227
Skipped Seq from 19229 to 19231
Skipped Seq from 19233 to 19235
Skipped Seq from 19236 to 19238
Skipped Seq from 19241 to 19245
Skipped Seq from 19245 to 19247
Skipped Seq from 19247 to 19250
Skipped Seq from 19250 to 19252
Skipped Seq from 19252 to 19255
Skipped Seq from 19255 to 19258
Skipped Seq from 19258 to 19260
Skipped Seq from 19261 to 19263
Skipped Seq from 19263 to 19265
Skipped Seq from 19265 to 19267
Skipped Seq from 19267 to 19269
Skipped Seq from 19269 to 19271
Skipped Seq from 19271 to 19273
Skipped Seq from 19277 to 19279
Skipped Seq from 19279 to 19281
Skipped Seq from 19281 to 19284
Skipped Seq from 19285 to 19289
Skipped Seq from 19289 to 19300
Skipped Seq from 19300 to 19307
Skipped Seq from 19307 to 19309
Skipped Seq from 19309 to 19311
Skipped Seq from 19311 to 19317
Skipped Seq from 19317 to 19321
Skipped Seq from 19321 to 19326
Skipped Seq from 19326 to 19336
Skipped Seq from 19336 to 19340
Skipped Seq from 19340 to 19343
Skipped Seq from 19344 to 19353
Skipped Seq from 19353 to 19356
Skipped Seq from 19356 to 19361
Skipped Seq from 19361 to 19365
Skipped Seq from 19365 to 19367
Skipped Seq from 19368 to 19370
Skipped Seq from 19370 to 19372
Skipped Seq from 19372 to 19374
Skipped Seq from 19374 to 19376
Skipped Seq from 19376 to 19381
Skipped Seq from 19381 to 19385
Skipped Seq from 19385 to 19388
Skipped Seq from 19388 to 19391
Skipped Seq from 19392 to 19394
Skipped Seq from 19395 to 19397
Skipped Seq from 19401 to 19405
Skipped Seq from 19406 to 19409
Skipped Seq from 19410 to 19412
Skipped Seq from 19417 to 19419
Skipped Seq from 19429 to 19434
Skipped Seq from 19434 to 19436
Skipped Seq from 19436 to 19446
Skipped Seq from 19447 to 19449
Skipped Seq from 19452 to 19454
Skipped Seq from 19455 to 19460
Skipped Seq from 19465 to 19469
Skipped Seq from 19471 to 19473
Skipped Seq from 19473 to 19476
Skipped Seq from 19477 to 19479
Skipped Seq from 19483 to 19488
Skipped Seq from 19488 to 19490
Skipped Seq from 19494 to 19496
Skipped Seq from 19497 to 19505
Skipped Seq from 19505 to 19511
Skipped Seq from 19511 to 19513
Skipped Seq from 19513 to 19518
Skipped Seq from 19519 to 19523
Skipped Seq from 19529 to 19535
Skipped Seq from 19536 to 19538
Skipped Seq from 19539 to 19542
Skipped Seq from 19543 to 19546
Skipped Seq from 19547 to 19551
Skipped Seq from 19551 to 19554
Skipped Seq from 19554 to 19556
Skipped Seq from 19556 to 19562
Skipped Seq from 19576 to 19578
Skipped Seq from 19601 to 19603
Skipped Seq from 19626 to 19628
Skipped Seq from 19637 to 19639
Skipped Seq from 19651 to 19653
Skipped Seq from 19679 to 19681
Skipped Seq from 19682 to 19684
Skipped Seq from 19687 to 19689
Skipped Seq from 19694 to 19696
Skipped Seq from 19703 to 19705
Skipped Seq from 19711 to 19713
Skipped Seq from 19718 to 19720
Skipped Seq from 19762 to 19764
Skipped Seq from 21383 to 21385
Skipped Seq from 21385 to 21388
Skipped Seq from 21389 to 21391
Skipped Seq from 21391 to 21394
Skipped Seq from 21394 to 21398
Skipped Seq from 21399 to 21401
Skipped Seq from 21403 to 21405
Skipped Seq from 21411 to 21417
Skipped Seq from 21419 to 21421
Skipped Seq from 21425 to 21427
Skipped Seq from 21427 to 21430
Skipped Seq from 21430 to 21432
Skipped Seq from 21432 to 21434
Skipped Seq from 21439 to 21441
Skipped Seq from 21442 to 21444
Skipped Seq from 21444 to 21447
Skipped Seq from 21450 to 21452
Skipped Seq from 21452 to 21454
Skipped Seq from 21454 to 21457
Skipped Seq from 21460 to 21462
Skipped Seq from 21462 to 21464
Skipped Seq from 21465 to 21467
Skipped Seq from 21467 to 21469
Skipped Seq from 21469 to 21471
Skipped Seq from 21472 to 21474
Skipped Seq from 21476 to 21478
Skipped Seq from 21478 to 21480
Skipped Seq from 21480 to 21487
Skipped Seq from 21487 to 21505
Skipped Seq from 21507 to 21509
Skipped Seq from 21512 to 21515
Skipped Seq from 21517 to 21519
Skipped Seq from 21520 to 21522
Skipped Seq from 21522 to 21527
Skipped Seq from 21527 to 21544
Skipped Seq from 21544 to 21556
Skipped Seq from 21556 to 21558
Skipped Seq from 21560 to 21565
Skipped Seq from 21565 to 21573
Skipped Seq from 21573 to 21592
Skipped Seq from 21592 to 21596
Skipped Seq from 21596 to 21602
Skipped Seq from 21603 to 21606
Skipped Seq from 21606 to 21612
Skipped Seq from 21615 to 21618
Skipped Seq from 21618 to 21620
Skipped Seq from 21623 to 21626
Skipped Seq from 21630 to 21632
Skipped Seq from 21633 to 21635
Skipped Seq from 21639 to 21641
Skipped Seq from 21641 to 21646
Skipped Seq from 21646 to 21651
Skipped Seq from 21658 to 21660
Skipped Seq from 21661 to 21663
Skipped Seq from 21672 to 21676
Skipped Seq from 21676 to 21678
Skipped Seq from 21680 to 21682
Skipped Seq from 21682 to 21689
Skipped Seq from 21690 to 21692
Skipped Seq from 21692 to 21695
Skipped Seq from 21696 to 21699
Skipped Seq from 21700 to 21702
Skipped Seq from 21702 to 21705
Skipped Seq from 21707 to 21709
Skipped Seq from 21712 to 21714
Skipped Seq from 21719 to 21721
Skipped Seq from 21721 to 21723
Skipped Seq from 21723 to 21725
Skipped Seq from 21726 to 21730
Skipped Seq from 21730 to 21734
Skipped Seq from 21734 to 21737
Skipped Seq from 21737 to 21740
Skipped Seq from 21742 to 21750
Skipped Seq from 21750 to 21762
Skipped Seq from 21763 to 21767
Skipped Seq from 21769 to 21774
Skipped Seq from 21774 to 21776
Skipped Seq from 21776 to 21779
Skipped Seq from 21781 to 21784
Skipped Seq from 21787 to 21789
Skipped Seq from 21793 to 21795
Skipped Seq from 21796 to 21800
Skipped Seq from 21801 to 21803
Skipped Seq from 21805 to 21807
Skipped Seq from 21809 to 21814
Skipped Seq from 21814 to 21820
Skipped Seq from 21822 to 21824
Skipped Seq from 21824 to 21826
Skipped Seq from 21829 to 21831
Skipped Seq from 21833 to 21835
Skipped Seq from 21835 to 21837
Skipped Seq from 21837 to 21840
Skipped Seq from 21842 to 21844
Skipped Seq from 21844 to 21847
Skipped Seq from 21855 to 21857
Skipped Seq from 21867 to 21869
Skipped Seq from 21870 to 21872
Skipped Seq from 21873 to 21875
Skipped Seq from 21875 to 21877
Skipped Seq from 21877 to 21880
Skipped Seq from 21881 to 21883
Skipped Seq from 21883 to 21885
Skipped Seq from 21886 to 21888
Skipped Seq from 21888 to 21890
Skipped Seq from 21890 to 21892
Skipped Seq from 21892 to 21899
Skipped Seq from 21899 to 21902
Skipped Seq from 21902 to 21909
Skipped Seq from 21911 to 21913
Skipped Seq from 21913 to 21916
Skipped Seq from 21919 to 21921
Skipped Seq from 21922 to 21924
Skipped Seq from 21931 to 21935
Skipped Seq from 21936 to 21938
Skipped Seq from 21938 to 21940
Skipped Seq from 21940 to 21942
Skipped Seq from 21959 to 21964
Skipped Seq from 21964 to 21968
Skipped Seq from 21968 to 21970
Skipped Seq from 21970 to 21977
Skipped Seq from 21978 to 21986
Skipped Seq from 21986 to 21988
Skipped Seq from 21989 to 21992
Skipped Seq from 21993 to 22007
Skipped Seq from 22010 to 22012
Skipped Seq from 22012 to 22014
Skipped Seq from 22014 to 22017
Skipped Seq from 22017 to 22019
Skipped Seq from 22023 to 22027
Skipped Seq from 22028 to 22031
Skipped Seq from 22031 to 22036
Skipped Seq from 22036 to 22041
Skipped Seq from 22041 to 22043
Skipped Seq from 22044 to 22046
Skipped Seq from 22060 to 22062
Skipped Seq from 22068 to 22070
Skipped Seq from 22070 to 22074
Skipped Seq from 22088 to 22090
Skipped Seq from 22093 to 22095
Skipped Seq from 22095 to 22097
Skipped Seq from 22104 to 22106
Skipped Seq from 22108 to 22110
Skipped Seq from 22110 to 22113
Skipped Seq from 22113 to 22115
Skipped Seq from 22115 to 22120
Skipped Seq from 22124 to 22133
Skipped Seq from 22136 to 22147
Skipped Seq from 22147 to 22155
Skipped Seq from 22156 to 22160
Skipped Seq from 22161 to 22164
Skipped Seq from 22165 to 22167
Skipped Seq from 22167 to 22172
Skipped Seq from 22173 to 22177
Skipped Seq from 22177 to 22180
Skipped Seq from 22180 to 22182
Skipped Seq from 22186 to 22189
Skipped Seq from 22192 to 22195
Skipped Seq from 22195 to 22197
Number of times throttled: 35
Received: 19343 / 22198 packets
Start time: 1332764537.020638
End time: 1332764662.759722
Duration: 125.739084
