Starting client at 10.0.0.19:1271 with timeout:10
Skipped Seq from 13594 to 13597
Skipped Seq from 13597 to 13600
Skipped Seq from 13602 to 13609
Skipped Seq from 13609 to 13612
Skipped Seq from 13612 to 13614
Skipped Seq from 13614 to 13616
Skipped Seq from 13618 to 13621
Skipped Seq from 13622 to 13624
Skipped Seq from 13626 to 13629
Skipped Seq from 13629 to 13631
Skipped Seq from 13631 to 13633
Skipped Seq from 13633 to 13635
Skipped Seq from 13635 to 13639
Skipped Seq from 13639 to 13644
Skipped Seq from 13647 to 13658
Skipped Seq from 13658 to 13662
Skipped Seq from 13662 to 13664
Skipped Seq from 13668 to 13671
Skipped Seq from 13674 to 13676
Skipped Seq from 13678 to 13681
Skipped Seq from 13683 to 13685
Skipped Seq from 13685 to 13688
Skipped Seq from 13692 to 13695
Skipped Seq from 13704 to 13706
Skipped Seq from 13715 to 13719
Skipped Seq from 13719 to 13724
Skipped Seq from 13727 to 13729
Skipped Seq from 13731 to 13734
Skipped Seq from 13735 to 13738
Skipped Seq from 13739 to 13743
Skipped Seq from 13759 to 13761
Skipped Seq from 13761 to 13768
Skipped Seq from 13769 to 13773
Skipped Seq from 13775 to 13779
Skipped Seq from 13779 to 13782
Skipped Seq from 13783 to 13792
Skipped Seq from 13792 to 13797
Skipped Seq from 13797 to 13802
Skipped Seq from 13802 to 13804
Skipped Seq from 13804 to 13806
Skipped Seq from 13806 to 13809
Skipped Seq from 13809 to 13811
Skipped Seq from 13814 to 13816
Skipped Seq from 13816 to 13818
Skipped Seq from 13819 to 13823
Skipped Seq from 13825 to 13828
Skipped Seq from 13828 to 13832
Skipped Seq from 13837 to 13839
Skipped Seq from 13841 to 13843
Skipped Seq from 13843 to 13846
Skipped Seq from 13846 to 13848
Skipped Seq from 13849 to 13852
Skipped Seq from 13859 to 13861
Skipped Seq from 13861 to 13863
Skipped Seq from 13863 to 13865
Skipped Seq from 13865 to 13867
Skipped Seq from 13867 to 13870
Skipped Seq from 13872 to 13874
Skipped Seq from 13882 to 13886
Skipped Seq from 13886 to 13889
Skipped Seq from 13889 to 13891
Skipped Seq from 13892 to 13894
Skipped Seq from 13894 to 13899
Skipped Seq from 13904 to 13906
Skipped Seq from 13909 to 13912
Skipped Seq from 13912 to 13914
Skipped Seq from 13914 to 13916
Skipped Seq from 13946 to 13948
Skipped Seq from 13948 to 13950
Skipped Seq from 13951 to 13954
Skipped Seq from 13956 to 13958
Skipped Seq from 13961 to 13963
Skipped Seq from 13966 to 13968
Skipped Seq from 13970 to 13973
Skipped Seq from 13974 to 13976
Number of times throttled: 29
Received: 12116 / 14597 packets
Start time: 1332764557.245789
End time: 1332764636.343160
Duration: 79.097371
