Starting client at 10.0.0.10:1270 with timeout:10
Skipped Seq from 22871 to 22875
Skipped Seq from 22890 to 22892
Skipped Seq from 22894 to 22896
Skipped Seq from 22896 to 22898
Skipped Seq from 22900 to 22904
Skipped Seq from 22904 to 22906
Skipped Seq from 22906 to 22910
Skipped Seq from 22910 to 22914
Skipped Seq from 22914 to 22917
Skipped Seq from 22917 to 22923
Skipped Seq from 22923 to 22925
Skipped Seq from 22940 to 22945
Skipped Seq from 22945 to 22947
Skipped Seq from 22947 to 22949
Skipped Seq from 22949 to 22952
Skipped Seq from 22955 to 22957
Skipped Seq from 22958 to 22963
Skipped Seq from 22963 to 22965
Skipped Seq from 22965 to 22969
Skipped Seq from 22969 to 22974
Skipped Seq from 22975 to 22981
Skipped Seq from 22984 to 22986
Skipped Seq from 22987 to 22989
Skipped Seq from 22990 to 22992
Skipped Seq from 23000 to 23002
Skipped Seq from 23014 to 23016
Skipped Seq from 23018 to 23021
Skipped Seq from 23022 to 23027
Skipped Seq from 23027 to 23030
Skipped Seq from 23032 to 23034
Skipped Seq from 23036 to 23040
Skipped Seq from 23045 to 23047
Skipped Seq from 23049 to 23053
Skipped Seq from 23053 to 23055
Skipped Seq from 23055 to 23058
Skipped Seq from 23059 to 23062
Skipped Seq from 23063 to 23065
Skipped Seq from 23066 to 23070
Skipped Seq from 23072 to 23074
Skipped Seq from 23074 to 23077
Skipped Seq from 23077 to 23080
Skipped Seq from 23083 to 23085
Skipped Seq from 23092 to 23094
Skipped Seq from 23094 to 23096
Skipped Seq from 23097 to 23099
Skipped Seq from 23099 to 23102
Skipped Seq from 23105 to 23109
Skipped Seq from 23109 to 23111
Skipped Seq from 23111 to 23113
Skipped Seq from 23113 to 23116
Skipped Seq from 23129 to 23131
Skipped Seq from 23137 to 23141
Skipped Seq from 23141 to 23143
Skipped Seq from 23157 to 23161
Skipped Seq from 23165 to 23167
Skipped Seq from 23172 to 23175
Skipped Seq from 23175 to 23177
Skipped Seq from 23177 to 23179
Skipped Seq from 23181 to 23183
Skipped Seq from 23187 to 23189
Skipped Seq from 23192 to 23194
Skipped Seq from 23194 to 23198
Skipped Seq from 23215 to 23217
Skipped Seq from 23243 to 23245
Skipped Seq from 23246 to 23248
Skipped Seq from 23250 to 23254
Skipped Seq from 23255 to 23258
Skipped Seq from 23260 to 23262
Skipped Seq from 23274 to 23279
Skipped Seq from 23280 to 23283
Skipped Seq from 23283 to 23285
Skipped Seq from 23285 to 23287
Skipped Seq from 23288 to 23290
Skipped Seq from 23292 to 23294
Skipped Seq from 23295 to 23297
Skipped Seq from 23303 to 23305
Skipped Seq from 23313 to 23316
Skipped Seq from 23321 to 23324
Skipped Seq from 23327 to 23329
Skipped Seq from 23333 to 23335
Skipped Seq from 23341 to 23343
Skipped Seq from 23343 to 23345
Skipped Seq from 23373 to 23375
Skipped Seq from 23381 to 23384
Skipped Seq from 23387 to 23396
Skipped Seq from 23399 to 23401
Skipped Seq from 23405 to 23407
Skipped Seq from 23408 to 23410
Skipped Seq from 23413 to 23415
Skipped Seq from 23423 to 23427
Skipped Seq from 23439 to 23441
Skipped Seq from 23442 to 23444
Skipped Seq from 23446 to 23448
Skipped Seq from 23449 to 23451
Skipped Seq from 23458 to 23460
Skipped Seq from 23468 to 23471
Skipped Seq from 23481 to 23483
Skipped Seq from 23500 to 23506
Skipped Seq from 23506 to 23508
Skipped Seq from 23516 to 23518
Skipped Seq from 23520 to 23522
Skipped Seq from 23526 to 23529
Skipped Seq from 23531 to 23535
Skipped Seq from 23535 to 23537
Skipped Seq from 23537 to 23540
Skipped Seq from 23540 to 23543
Skipped Seq from 23543 to 23547
Skipped Seq from 23547 to 23549
Skipped Seq from 23550 to 23552
Skipped Seq from 23554 to 23556
Skipped Seq from 23556 to 23559
Skipped Seq from 23559 to 23563
Skipped Seq from 23563 to 23566
Skipped Seq from 23566 to 23569
Skipped Seq from 23572 to 23574
Skipped Seq from 23578 to 23581
Skipped Seq from 23585 to 23588
Skipped Seq from 23589 to 23593
Skipped Seq from 23596 to 23599
Skipped Seq from 23607 to 23609
Skipped Seq from 23610 to 23614
Skipped Seq from 23620 to 23622
Skipped Seq from 23623 to 23626
Skipped Seq from 23632 to 23634
Skipped Seq from 23637 to 23640
Skipped Seq from 23642 to 23644
Skipped Seq from 23649 to 23653
Skipped Seq from 23653 to 23656
Skipped Seq from 25838 to 25843
Skipped Seq from 25844 to 25847
Skipped Seq from 25847 to 25851
Skipped Seq from 25854 to 25858
Skipped Seq from 25858 to 25862
Skipped Seq from 25862 to 25864
Skipped Seq from 25873 to 25877
Skipped Seq from 25879 to 25882
Skipped Seq from 25886 to 25888
Skipped Seq from 25888 to 25890
Skipped Seq from 25891 to 25893
Skipped Seq from 25901 to 25905
Skipped Seq from 25909 to 25911
Skipped Seq from 25911 to 25916
Skipped Seq from 25917 to 25919
Skipped Seq from 25923 to 25927
Skipped Seq from 25927 to 25929
Skipped Seq from 25929 to 25936
Skipped Seq from 25936 to 25939
Skipped Seq from 25939 to 25943
Skipped Seq from 25946 to 25948
Skipped Seq from 25950 to 25953
Skipped Seq from 25961 to 25968
Skipped Seq from 25976 to 25978
Skipped Seq from 25978 to 25980
Skipped Seq from 25985 to 25987
Skipped Seq from 25989 to 25995
Skipped Seq from 25995 to 25997
Skipped Seq from 25997 to 26000
Skipped Seq from 26000 to 26005
Skipped Seq from 26005 to 26011
Skipped Seq from 26021 to 26023
Skipped Seq from 26023 to 26025
Skipped Seq from 26027 to 26029
Skipped Seq from 26036 to 26038
Skipped Seq from 26038 to 26042
Skipped Seq from 26043 to 26046
Skipped Seq from 26047 to 26050
Skipped Seq from 26055 to 26058
Skipped Seq from 26063 to 26065
Skipped Seq from 26065 to 26070
Skipped Seq from 26070 to 26072
Skipped Seq from 26074 to 26076
Skipped Seq from 26081 to 26085
Skipped Seq from 26085 to 26089
Skipped Seq from 26089 to 26091
Skipped Seq from 26091 to 26093
Skipped Seq from 26094 to 26097
Skipped Seq from 26100 to 26103
Skipped Seq from 26107 to 26110
Skipped Seq from 26117 to 26119
Skipped Seq from 26121 to 26125
Skipped Seq from 26125 to 26128
Skipped Seq from 26130 to 26133
Skipped Seq from 26134 to 26137
Skipped Seq from 26137 to 26139
Skipped Seq from 26139 to 26142
Skipped Seq from 26144 to 26146
Skipped Seq from 26154 to 26160
Skipped Seq from 26161 to 26163
Skipped Seq from 26166 to 26168
Skipped Seq from 26169 to 26171
Skipped Seq from 26171 to 26173
Skipped Seq from 26186 to 26189
Skipped Seq from 26189 to 26191
Skipped Seq from 26200 to 26203
Skipped Seq from 26204 to 26207
Skipped Seq from 26209 to 26214
Skipped Seq from 26214 to 26218
Skipped Seq from 26221 to 26225
Skipped Seq from 26225 to 26227
Skipped Seq from 26232 to 26234
Skipped Seq from 26235 to 26240
Skipped Seq from 26245 to 26249
Skipped Seq from 26252 to 26256
Skipped Seq from 26267 to 26270
Skipped Seq from 26271 to 26274
Skipped Seq from 26277 to 26279
Skipped Seq from 26280 to 26283
Skipped Seq from 26284 to 26296
Skipped Seq from 26300 to 26304
Skipped Seq from 26307 to 26311
Skipped Seq from 26315 to 26320
Skipped Seq from 26325 to 26329
Skipped Seq from 26329 to 26331
Skipped Seq from 26337 to 26340
Skipped Seq from 26340 to 26342
Skipped Seq from 26345 to 26351
Skipped Seq from 26352 to 26356
Skipped Seq from 26357 to 26362
Skipped Seq from 26372 to 26374
Skipped Seq from 26375 to 26382
Skipped Seq from 26391 to 26393
Skipped Seq from 26393 to 26396
Skipped Seq from 26398 to 26407
Skipped Seq from 26407 to 26415
Skipped Seq from 26416 to 26418
Skipped Seq from 26418 to 26428
Skipped Seq from 26428 to 26430
Skipped Seq from 26439 to 26453
Skipped Seq from 26463 to 26466
Skipped Seq from 26470 to 26473
Skipped Seq from 26473 to 26475
Skipped Seq from 26478 to 26481
Skipped Seq from 26484 to 26486
Skipped Seq from 26490 to 26492
Skipped Seq from 26501 to 26504
Skipped Seq from 26505 to 26508
Skipped Seq from 26508 to 26511
Number of times throttled: 10
Received: 24136 / 26517 packets
Start time: 1315407776.981547
End time: 1315407818.491954
Duration: 41.510407
