Starting client at 10.0.0.17:1258 with timeout:10
Skipped Seq from 18545 to 18548
Skipped Seq from 18551 to 18553
Skipped Seq from 18553 to 18555
Skipped Seq from 18582 to 18584
Skipped Seq from 18588 to 18590
Skipped Seq from 18591 to 18594
Skipped Seq from 18626 to 18628
Skipped Seq from 18631 to 18633
Skipped Seq from 18635 to 18637
Skipped Seq from 18641 to 18643
Skipped Seq from 18652 to 18654
Skipped Seq from 18663 to 18665
Skipped Seq from 18679 to 18681
Skipped Seq from 18684 to 18686
Skipped Seq from 18688 to 18692
Skipped Seq from 18692 to 18695
Skipped Seq from 18696 to 18698
Skipped Seq from 18702 to 18705
Skipped Seq from 18706 to 18708
Skipped Seq from 18708 to 18710
Skipped Seq from 18711 to 18713
Skipped Seq from 18722 to 18725
Skipped Seq from 18725 to 18728
Skipped Seq from 18728 to 18731
Skipped Seq from 18732 to 18734
Skipped Seq from 18739 to 18743
Skipped Seq from 18744 to 18746
Skipped Seq from 18750 to 18752
Skipped Seq from 18753 to 18755
Skipped Seq from 18758 to 18760
Skipped Seq from 18760 to 18764
Skipped Seq from 18767 to 18769
Skipped Seq from 18772 to 18774
Skipped Seq from 18775 to 18778
Skipped Seq from 18781 to 18783
Skipped Seq from 18783 to 18789
Skipped Seq from 18789 to 18791
Skipped Seq from 18796 to 18799
Skipped Seq from 18800 to 18802
Skipped Seq from 18802 to 18804
Skipped Seq from 20845 to 20847
Skipped Seq from 20847 to 20851
Skipped Seq from 20853 to 20856
Skipped Seq from 20856 to 20860
Skipped Seq from 20862 to 20865
Skipped Seq from 20866 to 20868
Skipped Seq from 20868 to 20873
Skipped Seq from 20876 to 20880
Skipped Seq from 20885 to 20887
Skipped Seq from 20894 to 20896
Skipped Seq from 20896 to 20899
Skipped Seq from 20902 to 20906
Skipped Seq from 20910 to 20915
Skipped Seq from 20915 to 20917
Skipped Seq from 20922 to 20925
Skipped Seq from 20928 to 20931
Skipped Seq from 20932 to 20934
Skipped Seq from 20934 to 20937
Skipped Seq from 20939 to 20941
Skipped Seq from 20942 to 20944
Skipped Seq from 20947 to 20951
Skipped Seq from 20952 to 20954
Skipped Seq from 20956 to 20958
Skipped Seq from 20960 to 20963
Skipped Seq from 20965 to 20967
Skipped Seq from 20967 to 20969
Skipped Seq from 20972 to 20974
Skipped Seq from 20975 to 20977
Skipped Seq from 20978 to 20981
Skipped Seq from 20984 to 20986
Skipped Seq from 20988 to 20991
Skipped Seq from 20996 to 20998
Skipped Seq from 21007 to 21010
Skipped Seq from 21012 to 21014
Skipped Seq from 21017 to 21019
Skipped Seq from 21021 to 21023
Skipped Seq from 21024 to 21027
Skipped Seq from 21027 to 21029
Skipped Seq from 21029 to 21034
Skipped Seq from 21034 to 21038
Skipped Seq from 21049 to 21053
Skipped Seq from 21055 to 21057
Skipped Seq from 21060 to 21062
Skipped Seq from 21067 to 21070
Skipped Seq from 21070 to 21073
Skipped Seq from 21075 to 21079
Skipped Seq from 21086 to 21089
Skipped Seq from 21089 to 21095
Skipped Seq from 21097 to 21099
Skipped Seq from 21099 to 21103
Skipped Seq from 21104 to 21108
Skipped Seq from 21108 to 21110
Skipped Seq from 21110 to 21112
Skipped Seq from 21118 to 21121
Skipped Seq from 21122 to 21127
Skipped Seq from 21128 to 21131
Skipped Seq from 21131 to 21134
Skipped Seq from 21138 to 21141
Skipped Seq from 21141 to 21144
Skipped Seq from 21145 to 21147
Skipped Seq from 21150 to 21153
Skipped Seq from 21153 to 21155
Skipped Seq from 21162 to 21164
Skipped Seq from 21165 to 21171
Skipped Seq from 21172 to 21175
Skipped Seq from 21178 to 21181
Skipped Seq from 21249 to 21268
Skipped Seq from 21276 to 21278
Skipped Seq from 21279 to 21296
Skipped Seq from 21296 to 21301
Skipped Seq from 21302 to 21308
Skipped Seq from 21310 to 21313
Skipped Seq from 21317 to 21320
Skipped Seq from 21321 to 21324
Skipped Seq from 21325 to 21327
Skipped Seq from 21328 to 21333
Skipped Seq from 21333 to 21335
Skipped Seq from 21336 to 21342
Skipped Seq from 21342 to 21344
Skipped Seq from 21344 to 21346
Skipped Seq from 21348 to 21350
Skipped Seq from 21352 to 21363
Skipped Seq from 21365 to 21371
Skipped Seq from 21375 to 21378
Skipped Seq from 21379 to 21384
Skipped Seq from 21385 to 21387
Skipped Seq from 21388 to 21390
Skipped Seq from 21402 to 21404
Skipped Seq from 21404 to 21409
Skipped Seq from 21409 to 21415
Skipped Seq from 21421 to 21425
Skipped Seq from 21429 to 21432
Skipped Seq from 21434 to 21444
Skipped Seq from 21444 to 21449
Skipped Seq from 21449 to 21452
Skipped Seq from 21452 to 21454
Skipped Seq from 21457 to 21460
Skipped Seq from 21462 to 21464
Skipped Seq from 21464 to 21466
Skipped Seq from 21466 to 21469
Skipped Seq from 21469 to 21472
Skipped Seq from 21474 to 21476
Skipped Seq from 21478 to 21480
Skipped Seq from 21483 to 21485
Skipped Seq from 21486 to 21488
Skipped Seq from 21489 to 21491
Skipped Seq from 21492 to 21496
Skipped Seq from 21499 to 21503
Skipped Seq from 21505 to 21512
Skipped Seq from 21512 to 21519
Skipped Seq from 21519 to 21521
Skipped Seq from 21523 to 21528
Skipped Seq from 21529 to 21531
Skipped Seq from 21532 to 21534
Skipped Seq from 21535 to 21537
Skipped Seq from 21537 to 21540
Skipped Seq from 21544 to 21548
Skipped Seq from 21556 to 21558
Skipped Seq from 21561 to 21563
Skipped Seq from 21565 to 21568
Skipped Seq from 21570 to 21573
Skipped Seq from 21577 to 21579
Skipped Seq from 21581 to 21583
Skipped Seq from 21586 to 21589
Skipped Seq from 21590 to 21593
Skipped Seq from 21593 to 21600
Skipped Seq from 21602 to 21605
Skipped Seq from 21606 to 21608
Skipped Seq from 21608 to 21615
Skipped Seq from 21618 to 21620
Skipped Seq from 21623 to 21625
Skipped Seq from 21625 to 21637
Skipped Seq from 21638 to 21646
Skipped Seq from 21646 to 21658
Skipped Seq from 21660 to 21662
Skipped Seq from 21677 to 21680
Skipped Seq from 21683 to 21689
Skipped Seq from 21689 to 21694
Skipped Seq from 21696 to 21698
Skipped Seq from 21698 to 21702
Skipped Seq from 21702 to 21706
Skipped Seq from 21706 to 21708
Skipped Seq from 21736 to 21738
Skipped Seq from 21738 to 21740
Skipped Seq from 21740 to 21743
Skipped Seq from 21744 to 21751
Skipped Seq from 21751 to 21754
Skipped Seq from 21754 to 21757
Skipped Seq from 21757 to 21761
Skipped Seq from 21762 to 21765
Skipped Seq from 21767 to 21770
Skipped Seq from 21773 to 21775
Skipped Seq from 21778 to 21780
Skipped Seq from 21782 to 21784
Skipped Seq from 21784 to 21787
Skipped Seq from 21787 to 21789
Skipped Seq from 21791 to 21797
Skipped Seq from 21798 to 21800
Skipped Seq from 21800 to 21803
Skipped Seq from 21803 to 21805
Skipped Seq from 21810 to 21812
Skipped Seq from 21814 to 21816
Skipped Seq from 21816 to 21819
Skipped Seq from 21820 to 21822
Skipped Seq from 21827 to 21829
Skipped Seq from 21830 to 21836
Skipped Seq from 21836 to 21838
Skipped Seq from 21838 to 21840
Skipped Seq from 21843 to 21847
Skipped Seq from 21850 to 21852
Skipped Seq from 21862 to 21866
Skipped Seq from 21874 to 21887
Skipped Seq from 21888 to 21890
Skipped Seq from 21890 to 21894
Skipped Seq from 21894 to 21897
Skipped Seq from 21904 to 21908
Skipped Seq from 21909 to 21912
Skipped Seq from 21917 to 21919
Skipped Seq from 21921 to 21923
Skipped Seq from 21925 to 21927
Skipped Seq from 21930 to 21933
Skipped Seq from 21934 to 21936
Skipped Seq from 21937 to 21939
Skipped Seq from 21948 to 21950
Skipped Seq from 21950 to 21952
Skipped Seq from 21959 to 21963
Skipped Seq from 21963 to 21972
Skipped Seq from 21978 to 21981
Skipped Seq from 21981 to 21986
Skipped Seq from 21986 to 21988
Skipped Seq from 21988 to 21990
Skipped Seq from 21990 to 21993
Skipped Seq from 21995 to 21998
Skipped Seq from 21998 to 22003
Skipped Seq from 22005 to 22010
Skipped Seq from 22018 to 22024
Skipped Seq from 22025 to 22028
Skipped Seq from 22030 to 22032
Skipped Seq from 22033 to 22035
Skipped Seq from 22036 to 22038
Skipped Seq from 22038 to 22040
Skipped Seq from 22042 to 22044
Skipped Seq from 22044 to 22046
Skipped Seq from 22050 to 22052
Skipped Seq from 22060 to 22063
Skipped Seq from 22069 to 22073
Skipped Seq from 22077 to 22080
Skipped Seq from 22082 to 22085
Skipped Seq from 22086 to 22088
Skipped Seq from 22092 to 22095
Skipped Seq from 22097 to 22103
Skipped Seq from 22104 to 22109
Skipped Seq from 22111 to 22121
Skipped Seq from 22121 to 22127
Skipped Seq from 22128 to 22131
Skipped Seq from 22131 to 22134
Skipped Seq from 22134 to 22136
Skipped Seq from 22138 to 22141
Skipped Seq from 22145 to 22151
Skipped Seq from 22152 to 22158
Skipped Seq from 22169 to 22171
Skipped Seq from 22171 to 22176
Skipped Seq from 22177 to 22179
Skipped Seq from 22184 to 22186
Skipped Seq from 22189 to 22191
Skipped Seq from 22228 to 22232
Skipped Seq from 22258 to 22263
Skipped Seq from 22267 to 22270
Skipped Seq from 22402 to 22404
Skipped Seq from 22476 to 22480
Skipped Seq from 22507 to 22509
Number of times throttled: 9
Received: 22575 / 25113 packets
Start time: 1315407380.518907
End time: 1315407419.635988
Duration: 39.117081
