Starting client at 10.0.0.20:1236 with timeout:10
Skipped Seq from 25561 to 25565
Skipped Seq from 25567 to 25570
Skipped Seq from 25580 to 25583
Skipped Seq from 25590 to 25592
Skipped Seq from 25594 to 25596
Skipped Seq from 25598 to 25600
Skipped Seq from 25616 to 25619
Skipped Seq from 25622 to 25627
Skipped Seq from 25627 to 25629
Skipped Seq from 25630 to 25632
Skipped Seq from 25632 to 25634
Skipped Seq from 25637 to 25643
Skipped Seq from 25645 to 25649
Skipped Seq from 25650 to 25652
Skipped Seq from 25656 to 25658
Skipped Seq from 25661 to 25668
Skipped Seq from 25668 to 25670
Skipped Seq from 25673 to 25676
Skipped Seq from 25683 to 25688
Skipped Seq from 25690 to 25692
Skipped Seq from 25693 to 25698
Skipped Seq from 25702 to 25705
Skipped Seq from 25711 to 25713
Skipped Seq from 25720 to 25723
Skipped Seq from 25738 to 25740
Skipped Seq from 25741 to 25743
Skipped Seq from 25744 to 25746
Skipped Seq from 25747 to 25750
Skipped Seq from 25751 to 25753
Skipped Seq from 25756 to 25759
Skipped Seq from 25760 to 25762
Skipped Seq from 25773 to 25775
Skipped Seq from 25780 to 25783
Skipped Seq from 25791 to 25795
Skipped Seq from 25796 to 25798
Skipped Seq from 25801 to 25805
Skipped Seq from 25808 to 25812
Skipped Seq from 25817 to 25823
Skipped Seq from 25826 to 25828
Skipped Seq from 25828 to 25830
Skipped Seq from 25831 to 25833
Skipped Seq from 25835 to 25837
Skipped Seq from 25838 to 25843
Skipped Seq from 25844 to 25847
Skipped Seq from 25848 to 25850
Skipped Seq from 25852 to 25854
Skipped Seq from 25858 to 25863
Skipped Seq from 25863 to 25865
Skipped Seq from 25866 to 25868
Skipped Seq from 25869 to 25871
Skipped Seq from 25872 to 25874
Skipped Seq from 25874 to 25877
Skipped Seq from 25877 to 25880
Skipped Seq from 25885 to 25888
Skipped Seq from 25888 to 25890
Skipped Seq from 25890 to 25892
Skipped Seq from 25917 to 25919
Skipped Seq from 25921 to 25923
Skipped Seq from 25926 to 25928
Skipped Seq from 25928 to 25930
Skipped Seq from 25943 to 25947
Skipped Seq from 25962 to 25970
Skipped Seq from 25975 to 25978
Skipped Seq from 25978 to 25980
Skipped Seq from 25984 to 25986
Skipped Seq from 25988 to 25990
Skipped Seq from 25990 to 25993
Skipped Seq from 25994 to 25996
Skipped Seq from 25997 to 26001
Skipped Seq from 26002 to 26004
Skipped Seq from 26005 to 26007
Skipped Seq from 26007 to 26009
Skipped Seq from 26015 to 26018
Skipped Seq from 26019 to 26021
Skipped Seq from 26021 to 26023
Skipped Seq from 26024 to 26026
Skipped Seq from 26026 to 26028
Skipped Seq from 26028 to 26030
Skipped Seq from 26030 to 26034
Skipped Seq from 26034 to 26037
Skipped Seq from 26045 to 26047
Skipped Seq from 26047 to 26050
Skipped Seq from 26051 to 26053
Skipped Seq from 26055 to 26057
Skipped Seq from 26057 to 26060
Skipped Seq from 26062 to 26065
Skipped Seq from 26065 to 26067
Skipped Seq from 26068 to 26070
Skipped Seq from 26070 to 26072
Skipped Seq from 26072 to 26074
Skipped Seq from 26075 to 26077
Skipped Seq from 26077 to 26079
Skipped Seq from 26081 to 26083
Skipped Seq from 26087 to 26090
Skipped Seq from 26091 to 26094
Skipped Seq from 26103 to 26105
Skipped Seq from 26105 to 26107
Skipped Seq from 26107 to 26109
Skipped Seq from 26113 to 26115
Skipped Seq from 26115 to 26118
Skipped Seq from 26118 to 26120
Skipped Seq from 26123 to 26126
Skipped Seq from 26127 to 26129
Skipped Seq from 26132 to 26134
Skipped Seq from 26137 to 26139
Skipped Seq from 26140 to 26142
Skipped Seq from 26142 to 26144
Skipped Seq from 26145 to 26147
Skipped Seq from 26148 to 26150
Skipped Seq from 26151 to 26153
Skipped Seq from 26155 to 26157
Skipped Seq from 26158 to 26160
Skipped Seq from 26166 to 26169
Skipped Seq from 26171 to 26174
Skipped Seq from 26176 to 26178
Skipped Seq from 26183 to 26186
Skipped Seq from 26188 to 26190
Skipped Seq from 26190 to 26192
Skipped Seq from 26195 to 26197
Skipped Seq from 26197 to 26200
Skipped Seq from 26200 to 26203
Skipped Seq from 26208 to 26210
Skipped Seq from 26211 to 26213
Skipped Seq from 26213 to 26216
Skipped Seq from 26216 to 26218
Skipped Seq from 26219 to 26221
Skipped Seq from 26222 to 26224
Skipped Seq from 26226 to 26228
Skipped Seq from 26228 to 26232
Skipped Seq from 26233 to 26236
Skipped Seq from 26236 to 26238
Skipped Seq from 26240 to 26242
Skipped Seq from 26244 to 26248
Skipped Seq from 26249 to 26251
Skipped Seq from 26252 to 26254
Skipped Seq from 26255 to 26257
Skipped Seq from 26257 to 26259
Skipped Seq from 26264 to 26266
Skipped Seq from 26266 to 26269
Skipped Seq from 26270 to 26275
Skipped Seq from 26275 to 26277
Skipped Seq from 26278 to 26280
Skipped Seq from 26280 to 26282
Skipped Seq from 26282 to 26284
Skipped Seq from 26285 to 26287
Skipped Seq from 26289 to 26291
Skipped Seq from 26291 to 26294
Skipped Seq from 26297 to 26300
Skipped Seq from 26301 to 26304
Skipped Seq from 26304 to 26307
Skipped Seq from 26307 to 26310
Skipped Seq from 26310 to 26313
Skipped Seq from 26317 to 26320
Skipped Seq from 26320 to 26323
Skipped Seq from 26325 to 26327
Skipped Seq from 26328 to 26330
Skipped Seq from 26331 to 26335
Skipped Seq from 26336 to 26339
Skipped Seq from 26340 to 26348
Skipped Seq from 26348 to 26352
Skipped Seq from 26352 to 26358
Skipped Seq from 26358 to 26360
Skipped Seq from 26360 to 26364
Skipped Seq from 26366 to 26368
Skipped Seq from 26372 to 26376
Skipped Seq from 26376 to 26380
Skipped Seq from 26382 to 26385
Skipped Seq from 26385 to 26395
Skipped Seq from 26395 to 26402
Skipped Seq from 26403 to 26405
Skipped Seq from 26405 to 26407
Skipped Seq from 26412 to 26415
Skipped Seq from 26416 to 26419
Skipped Seq from 26421 to 26424
Skipped Seq from 26424 to 26427
Skipped Seq from 26427 to 26430
Skipped Seq from 26430 to 26432
Skipped Seq from 26435 to 26437
Skipped Seq from 26438 to 26445
Skipped Seq from 26446 to 26449
Skipped Seq from 26450 to 26452
Skipped Seq from 26453 to 26455
Skipped Seq from 26456 to 26459
Skipped Seq from 26459 to 26463
Skipped Seq from 26463 to 26466
Skipped Seq from 26467 to 26470
Skipped Seq from 26470 to 26473
Skipped Seq from 26474 to 26476
Skipped Seq from 26476 to 26480
Skipped Seq from 26480 to 26482
Skipped Seq from 26482 to 26485
Skipped Seq from 26486 to 26488
Skipped Seq from 26490 to 26492
Skipped Seq from 26493 to 26495
Skipped Seq from 26495 to 26497
Skipped Seq from 26498 to 26500
Skipped Seq from 26500 to 26502
Skipped Seq from 26503 to 26511
Skipped Seq from 26511 to 26516
Skipped Seq from 26518 to 26520
Skipped Seq from 26521 to 26524
Skipped Seq from 26524 to 26526
Skipped Seq from 26529 to 26533
Skipped Seq from 26533 to 26536
Skipped Seq from 26536 to 26538
Skipped Seq from 26539 to 26541
Skipped Seq from 26543 to 26545
Skipped Seq from 26545 to 26550
Skipped Seq from 26550 to 26552
Skipped Seq from 26552 to 26554
Skipped Seq from 26554 to 26557
Skipped Seq from 26559 to 26564
Skipped Seq from 26565 to 26568
Skipped Seq from 26568 to 26574
Skipped Seq from 26574 to 26577
Skipped Seq from 26580 to 26582
Skipped Seq from 26583 to 26585
Skipped Seq from 26585 to 26587
Skipped Seq from 26587 to 26589
Skipped Seq from 26589 to 26602
Skipped Seq from 26602 to 26605
Skipped Seq from 26607 to 26610
Skipped Seq from 26610 to 26616
Skipped Seq from 26616 to 26633
Skipped Seq from 26633 to 26639
Skipped Seq from 26639 to 26648
Skipped Seq from 26648 to 26658
Skipped Seq from 26658 to 26660
Skipped Seq from 26693 to 26695
Skipped Seq from 26697 to 26701
Skipped Seq from 26704 to 26706
Skipped Seq from 26722 to 26724
Number of times throttled: 13
Received: 24413 / 26725 packets
Start time: 1332835181.111322
End time: 1332835257.201122
Duration: 76.089800
