Starting client at 10.0.0.11:1250 with timeout:10
Skipped Seq from 10099 to 10104
Skipped Seq from 10104 to 10106
Skipped Seq from 10106 to 10109
Skipped Seq from 10110 to 10117
Skipped Seq from 10118 to 10123
Skipped Seq from 10123 to 10126
Skipped Seq from 10126 to 10128
Skipped Seq from 10130 to 10137
Skipped Seq from 10143 to 10145
Skipped Seq from 10145 to 10147
Skipped Seq from 10154 to 10156
Skipped Seq from 10158 to 10160
Skipped Seq from 10161 to 10164
Skipped Seq from 10180 to 10182
Skipped Seq from 10184 to 10186
Skipped Seq from 10186 to 10188
Skipped Seq from 10192 to 10194
Skipped Seq from 10208 to 10211
Skipped Seq from 10286 to 10288
Skipped Seq from 10290 to 10292
Skipped Seq from 10292 to 10294
Skipped Seq from 10294 to 10296
Skipped Seq from 10315 to 10317
Skipped Seq from 10366 to 10370
Skipped Seq from 12472 to 12474
Skipped Seq from 12480 to 12482
Skipped Seq from 12484 to 12487
Skipped Seq from 12492 to 12496
Skipped Seq from 12496 to 12498
Skipped Seq from 12508 to 12510
Skipped Seq from 12517 to 12519
Skipped Seq from 12519 to 12521
Skipped Seq from 12529 to 12531
Skipped Seq from 12532 to 12535
Skipped Seq from 12536 to 12538
Skipped Seq from 12538 to 12541
Skipped Seq from 12541 to 12543
Skipped Seq from 12543 to 12545
Skipped Seq from 12546 to 12548
Skipped Seq from 12548 to 12550
Skipped Seq from 12550 to 12552
Skipped Seq from 12552 to 12557
Skipped Seq from 12557 to 12559
Skipped Seq from 12563 to 12565
Skipped Seq from 12565 to 12570
Skipped Seq from 12572 to 12574
Skipped Seq from 12574 to 12576
Skipped Seq from 12577 to 12579
Skipped Seq from 12585 to 12587
Skipped Seq from 12605 to 12612
Skipped Seq from 12612 to 12614
Skipped Seq from 12614 to 12616
Skipped Seq from 12620 to 12622
Skipped Seq from 12628 to 12633
Skipped Seq from 12633 to 12635
Skipped Seq from 12638 to 12640
Skipped Seq from 12644 to 12647
Skipped Seq from 12650 to 12652
Skipped Seq from 12655 to 12657
Skipped Seq from 12658 to 12661
Skipped Seq from 12664 to 12666
Skipped Seq from 12666 to 12668
Skipped Seq from 12668 to 12670
Skipped Seq from 12671 to 12673
Skipped Seq from 12674 to 12676
Skipped Seq from 12676 to 12679
Skipped Seq from 12679 to 12681
Skipped Seq from 12681 to 12683
Skipped Seq from 12691 to 12694
Skipped Seq from 12695 to 12697
Skipped Seq from 12701 to 12703
Skipped Seq from 12704 to 12706
Skipped Seq from 12707 to 12713
Skipped Seq from 12717 to 12720
Skipped Seq from 12720 to 12724
Skipped Seq from 12728 to 12730
Skipped Seq from 12736 to 12738
Skipped Seq from 12739 to 12741
Skipped Seq from 12749 to 12751
Skipped Seq from 12758 to 12761
Skipped Seq from 12761 to 12766
Skipped Seq from 12769 to 12771
Skipped Seq from 12771 to 12773
Skipped Seq from 12774 to 12777
Skipped Seq from 12777 to 12780
Skipped Seq from 12781 to 12786
Skipped Seq from 12786 to 12788
Skipped Seq from 12795 to 12800
Skipped Seq from 12801 to 12803
Skipped Seq from 12803 to 12805
Skipped Seq from 12807 to 12812
Skipped Seq from 12812 to 12814
Skipped Seq from 12814 to 12817
Skipped Seq from 12817 to 12820
Skipped Seq from 12826 to 12830
Skipped Seq from 12830 to 12833
Skipped Seq from 12834 to 12836
Skipped Seq from 12842 to 12844
Skipped Seq from 12847 to 12852
Skipped Seq from 12853 to 12855
Skipped Seq from 12855 to 12858
Skipped Seq from 12859 to 12861
Skipped Seq from 12863 to 12865
Skipped Seq from 12867 to 12870
Skipped Seq from 12870 to 12872
Skipped Seq from 12877 to 12879
Skipped Seq from 12880 to 12882
Skipped Seq from 12882 to 12884
Skipped Seq from 12885 to 12888
Skipped Seq from 12888 to 12891
Skipped Seq from 12892 to 12897
Skipped Seq from 12903 to 12905
Skipped Seq from 12906 to 12908
Skipped Seq from 12916 to 12918
Skipped Seq from 12920 to 12922
Skipped Seq from 12924 to 12927
Skipped Seq from 12930 to 12932
Skipped Seq from 12932 to 12934
Skipped Seq from 12943 to 12945
Skipped Seq from 12946 to 12949
Skipped Seq from 12959 to 12963
Skipped Seq from 12965 to 12970
Skipped Seq from 12972 to 12974
Skipped Seq from 12987 to 12991
Skipped Seq from 12992 to 12994
Skipped Seq from 13000 to 13003
Skipped Seq from 13006 to 13008
Skipped Seq from 13016 to 13019
Skipped Seq from 13024 to 13026
Skipped Seq from 13029 to 13031
Skipped Seq from 13032 to 13034
Skipped Seq from 13035 to 13037
Skipped Seq from 13038 to 13040
Skipped Seq from 13043 to 13045
Skipped Seq from 13045 to 13049
Skipped Seq from 13050 to 13053
Skipped Seq from 13056 to 13058
Skipped Seq from 13059 to 13061
Skipped Seq from 13065 to 13067
Skipped Seq from 13073 to 13075
Skipped Seq from 13080 to 13085
Skipped Seq from 13085 to 13087
Skipped Seq from 13087 to 13090
Skipped Seq from 13095 to 13098
Skipped Seq from 13098 to 13102
Skipped Seq from 13105 to 13108
Skipped Seq from 13108 to 13111
Skipped Seq from 13117 to 13119
Skipped Seq from 13124 to 13126
Skipped Seq from 13132 to 13134
Skipped Seq from 13135 to 13137
Skipped Seq from 13138 to 13140
Skipped Seq from 13141 to 13146
Skipped Seq from 13146 to 13150
Skipped Seq from 13154 to 13156
Skipped Seq from 13162 to 13164
Skipped Seq from 13167 to 13173
Number of times throttled: 15
Received: 10541 / 13173 packets
Start time: 1332835860.719607
End time: 1332835898.160749
Duration: 37.441142
