Starting client at 10.0.0.22:1293 with timeout:10
Skipped Seq from 12665 to 12670
Skipped Seq from 12670 to 12672
Skipped Seq from 12672 to 12676
Skipped Seq from 12676 to 12681
Skipped Seq from 12681 to 12683
Skipped Seq from 12684 to 12689
Skipped Seq from 12691 to 12695
Skipped Seq from 12699 to 12702
Skipped Seq from 12705 to 12707
Skipped Seq from 12713 to 12716
Skipped Seq from 12717 to 12719
Skipped Seq from 12721 to 12724
Skipped Seq from 12724 to 12727
Skipped Seq from 12727 to 12732
Skipped Seq from 12732 to 12735
Skipped Seq from 12735 to 12738
Skipped Seq from 12739 to 12744
Skipped Seq from 12744 to 12746
Skipped Seq from 12746 to 12748
Skipped Seq from 12749 to 12752
Skipped Seq from 12760 to 12763
Skipped Seq from 12766 to 12769
Skipped Seq from 12770 to 12773
Skipped Seq from 12774 to 12776
Skipped Seq from 12776 to 12779
Skipped Seq from 12781 to 12786
Skipped Seq from 12786 to 12789
Skipped Seq from 12789 to 12792
Skipped Seq from 12796 to 12798
Skipped Seq from 12816 to 12818
Skipped Seq from 12818 to 12820
Number of times throttled: 9
Received: 10840 / 12843 packets
Start time: 1332837500.441709
End time: 1332837536.388888
Duration: 35.947179
