Starting client at 10.0.0.14:1241 with timeout:10
Skipped Seq from 43176 to 43179
Skipped Seq from 43184 to 43188
Skipped Seq from 43188 to 43191
Skipped Seq from 43200 to 43205
Skipped Seq from 43207 to 43212
Skipped Seq from 43212 to 43214
Skipped Seq from 43215 to 43219
Skipped Seq from 43219 to 43222
Skipped Seq from 43225 to 43227
Skipped Seq from 43234 to 43237
Skipped Seq from 43237 to 43242
Skipped Seq from 43243 to 43245
Skipped Seq from 43249 to 43252
Skipped Seq from 43253 to 43256
Skipped Seq from 43257 to 43261
Skipped Seq from 43263 to 43274
Skipped Seq from 43274 to 43276
Skipped Seq from 43279 to 43287
Skipped Seq from 43307 to 43309
Skipped Seq from 43311 to 43314
Skipped Seq from 43314 to 43316
Skipped Seq from 43322 to 43326
Skipped Seq from 43337 to 43340
Skipped Seq from 43349 to 43352
Skipped Seq from 43352 to 43357
Skipped Seq from 43357 to 43361
Skipped Seq from 43362 to 43365
Skipped Seq from 43368 to 43370
Skipped Seq from 43381 to 43384
Skipped Seq from 43397 to 43403
Skipped Seq from 43403 to 43410
Skipped Seq from 43417 to 43420
Skipped Seq from 43420 to 43422
Skipped Seq from 43427 to 43429
Skipped Seq from 43429 to 43434
Skipped Seq from 43434 to 43438
Skipped Seq from 43448 to 43450
Skipped Seq from 43450 to 43452
Skipped Seq from 43455 to 43460
Skipped Seq from 43460 to 43462
Skipped Seq from 43472 to 43476
Skipped Seq from 43478 to 43484
Skipped Seq from 43494 to 43496
Skipped Seq from 43501 to 43503
Skipped Seq from 43508 to 43510
Skipped Seq from 43510 to 43512
Skipped Seq from 43515 to 43517
Skipped Seq from 43521 to 43523
Skipped Seq from 43523 to 43525
Skipped Seq from 43533 to 43539
Skipped Seq from 43539 to 43541
Skipped Seq from 43542 to 43544
Skipped Seq from 43546 to 43548
Skipped Seq from 43552 to 43555
Skipped Seq from 43563 to 43566
Skipped Seq from 43595 to 43597
Skipped Seq from 43597 to 43607
Skipped Seq from 43607 to 43612
Skipped Seq from 43620 to 43628
Skipped Seq from 43632 to 43634
Skipped Seq from 43634 to 43640
Skipped Seq from 43653 to 43656
Skipped Seq from 43664 to 43667
Skipped Seq from 43669 to 43672
Skipped Seq from 43679 to 43681
Skipped Seq from 43681 to 43683
Skipped Seq from 43683 to 43689
Skipped Seq from 43689 to 43691
Skipped Seq from 43696 to 43700
Skipped Seq from 43701 to 43705
Skipped Seq from 43707 to 43711
Skipped Seq from 43722 to 43729
Skipped Seq from 43731 to 43733
Skipped Seq from 43737 to 43740
Skipped Seq from 43749 to 43751
Skipped Seq from 43754 to 43758
Skipped Seq from 43758 to 43762
Skipped Seq from 43765 to 43767
Skipped Seq from 43768 to 43772
Skipped Seq from 43773 to 43776
Skipped Seq from 43777 to 43782
Skipped Seq from 43791 to 43794
Skipped Seq from 43804 to 43808
Skipped Seq from 43808 to 43810
Skipped Seq from 43810 to 43813
Skipped Seq from 43822 to 43824
Skipped Seq from 43824 to 43827
Skipped Seq from 43830 to 43832
Skipped Seq from 43850 to 43852
Skipped Seq from 43852 to 43854
Skipped Seq from 43854 to 43856
Skipped Seq from 43857 to 43860
Skipped Seq from 43864 to 43866
Skipped Seq from 43866 to 43868
Skipped Seq from 43869 to 43871
Skipped Seq from 43873 to 43875
Skipped Seq from 43876 to 43880
Skipped Seq from 43881 to 43883
Skipped Seq from 43883 to 43885
Skipped Seq from 43891 to 43894
Skipped Seq from 43908 to 43913
Skipped Seq from 43916 to 43919
Skipped Seq from 43919 to 43923
Skipped Seq from 43934 to 43941
Skipped Seq from 43949 to 43953
Skipped Seq from 43957 to 43959
Skipped Seq from 43964 to 43966
Skipped Seq from 43970 to 43972
Skipped Seq from 43976 to 43979
Skipped Seq from 43984 to 43989
Skipped Seq from 43989 to 43991
Skipped Seq from 43991 to 43993
Skipped Seq from 43993 to 44004
Skipped Seq from 44009 to 44011
Skipped Seq from 44017 to 44026
Skipped Seq from 44028 to 44030
Skipped Seq from 44038 to 44041
Skipped Seq from 44041 to 44043
Skipped Seq from 44053 to 44056
Skipped Seq from 44062 to 44068
Skipped Seq from 44068 to 44076
Skipped Seq from 44077 to 44080
Skipped Seq from 44085 to 44088
Skipped Seq from 44088 to 44090
Skipped Seq from 44090 to 44092
Skipped Seq from 44092 to 44094
Skipped Seq from 44096 to 44098
Skipped Seq from 44100 to 44104
Skipped Seq from 44111 to 44113
Skipped Seq from 44116 to 44119
Skipped Seq from 44120 to 44123
Skipped Seq from 44136 to 44138
Skipped Seq from 44162 to 44170
Skipped Seq from 44171 to 44174
Skipped Seq from 44175 to 44177
Skipped Seq from 44180 to 44189
Skipped Seq from 44217 to 44230
Skipped Seq from 44284 to 44305
Skipped Seq from 44323 to 44338
Skipped Seq from 44340 to 44343
Skipped Seq from 44351 to 44372
Skipped Seq from 44372 to 44376
Skipped Seq from 44428 to 44434
Skipped Seq from 44531 to 44533
Skipped Seq from 44574 to 44576
Skipped Seq from 44592 to 44600
Skipped Seq from 44602 to 44613
Skipped Seq from 44613 to 44619
Skipped Seq from 44685 to 44694
Skipped Seq from 44695 to 44701
Skipped Seq from 44701 to 44720
Skipped Seq from 44720 to 44722
Skipped Seq from 44845 to 44889
Skipped Seq from 44912 to 44918
Skipped Seq from 44920 to 44923
Skipped Seq from 44923 to 44926
Skipped Seq from 44998 to 45024
Skipped Seq from 45083 to 45124
Skipped Seq from 45161 to 45217
Skipped Seq from 45249 to 45307
Skipped Seq from 45322 to 45341
Skipped Seq from 45343 to 45348
Skipped Seq from 45359 to 45447
Skipped Seq from 45465 to 45549
Skipped Seq from 45587 to 45639
Number of times throttled: 10
Received: 54031 / 57222 packets
Start time: 1315411441.560398
End time: 1315411518.969610
Duration: 77.409212
