Starting client at 10.0.0.17:1241 with timeout:10
Skipped Seq from 57255 to 57259
Skipped Seq from 57259 to 57261
Skipped Seq from 57261 to 57263
Skipped Seq from 57264 to 57269
Skipped Seq from 57269 to 57271
Skipped Seq from 57272 to 57274
Skipped Seq from 57274 to 57277
Skipped Seq from 57277 to 57279
Skipped Seq from 57279 to 57281
Skipped Seq from 57282 to 57284
Skipped Seq from 57284 to 57287
Skipped Seq from 57287 to 57289
Skipped Seq from 57289 to 57291
Skipped Seq from 57291 to 57294
Skipped Seq from 57294 to 57296
Skipped Seq from 57296 to 57298
Skipped Seq from 57298 to 57300
Skipped Seq from 57300 to 57303
Skipped Seq from 57303 to 57305
Skipped Seq from 57305 to 57307
Skipped Seq from 57307 to 57311
Skipped Seq from 57311 to 57313
Skipped Seq from 57313 to 57315
Skipped Seq from 57315 to 57319
Skipped Seq from 57320 to 57323
Skipped Seq from 57323 to 57325
Skipped Seq from 57332 to 57334
Skipped Seq from 57339 to 57343
Skipped Seq from 57343 to 57345
Skipped Seq from 57345 to 57347
Skipped Seq from 57347 to 57349
Skipped Seq from 57350 to 57352
Skipped Seq from 57356 to 57358
Skipped Seq from 57362 to 57364
Skipped Seq from 57364 to 57367
Skipped Seq from 57367 to 57369
Skipped Seq from 57372 to 57374
Skipped Seq from 57374 to 57376
Skipped Seq from 57376 to 57379
Skipped Seq from 57380 to 57382
Skipped Seq from 57382 to 57384
Skipped Seq from 57384 to 57387
Skipped Seq from 57387 to 57389
Skipped Seq from 57390 to 57393
Skipped Seq from 57393 to 57395
Skipped Seq from 57395 to 57397
Skipped Seq from 57398 to 57401
Skipped Seq from 57402 to 57404
Skipped Seq from 57404 to 57407
Skipped Seq from 57407 to 57409
Skipped Seq from 57410 to 57412
Skipped Seq from 57413 to 57416
Skipped Seq from 57416 to 57418
Skipped Seq from 57418 to 57422
Skipped Seq from 57426 to 57428
Skipped Seq from 57430 to 57432
Skipped Seq from 57434 to 57436
Skipped Seq from 57466 to 57468
Skipped Seq from 57471 to 57473
Skipped Seq from 57474 to 57476
Skipped Seq from 57485 to 57487
Skipped Seq from 57491 to 57493
Skipped Seq from 57493 to 57496
Skipped Seq from 57496 to 57498
Skipped Seq from 57500 to 57502
Skipped Seq from 57512 to 57514
Skipped Seq from 57519 to 57521
Skipped Seq from 57521 to 57526
Skipped Seq from 57526 to 57528
Skipped Seq from 57528 to 57533
Skipped Seq from 57533 to 57535
Skipped Seq from 57535 to 57537
Skipped Seq from 57538 to 57541
Skipped Seq from 57541 to 57543
Skipped Seq from 57543 to 57545
Skipped Seq from 57550 to 57552
Skipped Seq from 57559 to 57561
Skipped Seq from 57564 to 57566
Skipped Seq from 57566 to 57568
Skipped Seq from 57568 to 57571
Skipped Seq from 57574 to 57576
Skipped Seq from 57583 to 57585
Skipped Seq from 57589 to 57592
Skipped Seq from 57593 to 57596
Skipped Seq from 57596 to 57598
Skipped Seq from 57599 to 57601
Skipped Seq from 57602 to 57608
Skipped Seq from 57608 to 57610
Skipped Seq from 57611 to 57614
Skipped Seq from 57614 to 57616
Skipped Seq from 57616 to 57618
Skipped Seq from 57618 to 57621
Skipped Seq from 57624 to 57629
Skipped Seq from 57633 to 57637
Skipped Seq from 57637 to 57639
Skipped Seq from 57639 to 57641
Skipped Seq from 57641 to 57643
Skipped Seq from 57643 to 57646
Skipped Seq from 57646 to 57648
Skipped Seq from 57649 to 57652
Skipped Seq from 57652 to 57657
Skipped Seq from 57658 to 57661
Skipped Seq from 57661 to 57663
Skipped Seq from 57663 to 57666
Skipped Seq from 57667 to 57670
Skipped Seq from 57670 to 57672
Skipped Seq from 57673 to 57676
Skipped Seq from 57677 to 57679
Skipped Seq from 57679 to 57682
Skipped Seq from 57682 to 57684
Skipped Seq from 57684 to 57686
Skipped Seq from 57686 to 57689
Skipped Seq from 57695 to 57697
Skipped Seq from 57706 to 57708
Skipped Seq from 57709 to 57713
Skipped Seq from 57713 to 57715
Skipped Seq from 57715 to 57719
Skipped Seq from 57719 to 57721
Skipped Seq from 57721 to 57726
Skipped Seq from 57726 to 57729
Skipped Seq from 57729 to 57731
Skipped Seq from 57731 to 57733
Skipped Seq from 57733 to 57735
Skipped Seq from 57735 to 57737
Skipped Seq from 57737 to 57739
Skipped Seq from 57739 to 57742
Skipped Seq from 57744 to 57746
Skipped Seq from 57759 to 57761
Skipped Seq from 57766 to 57768
Skipped Seq from 57768 to 57770
Skipped Seq from 57776 to 57778
Skipped Seq from 57785 to 57787
Skipped Seq from 57793 to 57795
Skipped Seq from 57802 to 57804
Skipped Seq from 57806 to 57808
Skipped Seq from 57808 to 57811
Skipped Seq from 57811 to 57813
Skipped Seq from 57814 to 57819
Skipped Seq from 57819 to 57821
Skipped Seq from 57821 to 57825
Skipped Seq from 57825 to 57827
Skipped Seq from 57827 to 57829
Skipped Seq from 57829 to 57831
Skipped Seq from 57831 to 57834
Skipped Seq from 57835 to 57838
Skipped Seq from 57838 to 57840
Skipped Seq from 57840 to 57842
Skipped Seq from 57842 to 57844
Skipped Seq from 57844 to 57846
Skipped Seq from 57846 to 57851
Skipped Seq from 57851 to 57853
Skipped Seq from 57853 to 57856
Skipped Seq from 57856 to 57858
Skipped Seq from 57858 to 57860
Skipped Seq from 57865 to 57867
Skipped Seq from 57878 to 57880
Skipped Seq from 57881 to 57884
Skipped Seq from 57889 to 57891
Skipped Seq from 57903 to 57905
Skipped Seq from 57916 to 57918
Skipped Seq from 57918 to 57920
Skipped Seq from 57927 to 57929
Skipped Seq from 57947 to 57949
Skipped Seq from 57951 to 57954
Skipped Seq from 57956 to 57961
Skipped Seq from 57963 to 57966
Skipped Seq from 57967 to 57970
Skipped Seq from 57972 to 57974
Skipped Seq from 57975 to 57978
Skipped Seq from 57979 to 57981
Skipped Seq from 57982 to 57984
Skipped Seq from 57985 to 57987
Skipped Seq from 57988 to 57990
Skipped Seq from 57996 to 57999
Skipped Seq from 58004 to 58006
Skipped Seq from 58006 to 58008
Skipped Seq from 58009 to 58011
Skipped Seq from 58011 to 58013
Skipped Seq from 58014 to 58016
Skipped Seq from 58016 to 58018
Skipped Seq from 58021 to 58023
Skipped Seq from 58023 to 58025
Skipped Seq from 58039 to 58042
Skipped Seq from 58043 to 58045
Skipped Seq from 58045 to 58047
Skipped Seq from 58048 to 58050
Skipped Seq from 58061 to 58064
Skipped Seq from 58080 to 58084
Skipped Seq from 58087 to 58089
Skipped Seq from 58094 to 58096
Skipped Seq from 58096 to 58098
Skipped Seq from 58100 to 58106
Skipped Seq from 58107 to 58110
Skipped Seq from 58146 to 58149
Skipped Seq from 58163 to 58168
Skipped Seq from 58173 to 58175
Skipped Seq from 58179 to 58181
Skipped Seq from 66619 to 66622
Skipped Seq from 66624 to 66626
Skipped Seq from 66626 to 66629
Skipped Seq from 66629 to 66631
Skipped Seq from 66631 to 66633
Skipped Seq from 66634 to 66637
Skipped Seq from 66638 to 66641
Skipped Seq from 66642 to 66644
Skipped Seq from 66647 to 66649
Skipped Seq from 66671 to 66673
Skipped Seq from 66675 to 66677
Skipped Seq from 66685 to 66687
Skipped Seq from 66693 to 66695
Skipped Seq from 66697 to 66699
Skipped Seq from 66700 to 66702
Skipped Seq from 66704 to 66706
Skipped Seq from 66708 to 66710
Skipped Seq from 66711 to 66714
Skipped Seq from 66716 to 66718
Skipped Seq from 66719 to 66721
Skipped Seq from 66725 to 66729
Skipped Seq from 66740 to 66742
Skipped Seq from 66745 to 66747
Skipped Seq from 66748 to 66750
Skipped Seq from 66757 to 66759
Skipped Seq from 66771 to 66773
Skipped Seq from 66789 to 66791
Skipped Seq from 66799 to 66801
Skipped Seq from 66811 to 66813
Skipped Seq from 66818 to 66820
Skipped Seq from 66830 to 66832
Skipped Seq from 66833 to 66835
Skipped Seq from 66837 to 66840
Skipped Seq from 66840 to 66842
Skipped Seq from 66843 to 66847
Skipped Seq from 66848 to 66850
Skipped Seq from 66852 to 66855
Skipped Seq from 66862 to 66864
Skipped Seq from 66865 to 66868
Skipped Seq from 66870 to 66872
Skipped Seq from 66872 to 66876
Skipped Seq from 66878 to 66882
Skipped Seq from 66882 to 66884
Skipped Seq from 66886 to 66889
Skipped Seq from 66890 to 66892
Skipped Seq from 66893 to 66895
Skipped Seq from 66902 to 66905
Skipped Seq from 66905 to 66907
Skipped Seq from 66907 to 66910
Skipped Seq from 66911 to 66913
Skipped Seq from 66926 to 66928
Skipped Seq from 66933 to 66935
Skipped Seq from 66942 to 66944
Skipped Seq from 66953 to 66956
Skipped Seq from 66961 to 66963
Skipped Seq from 66965 to 66967
Skipped Seq from 66985 to 66987
Skipped Seq from 66989 to 66992
Skipped Seq from 66993 to 66996
Skipped Seq from 66999 to 67001
Skipped Seq from 67001 to 67004
Skipped Seq from 67041 to 67044
Skipped Seq from 67045 to 67047
Skipped Seq from 67049 to 67051
Skipped Seq from 67051 to 67053
Skipped Seq from 67053 to 67055
Skipped Seq from 67056 to 67058
Skipped Seq from 67058 to 67061
Skipped Seq from 67061 to 67063
Skipped Seq from 67065 to 67068
Skipped Seq from 67070 to 67072
Skipped Seq from 67072 to 67074
Skipped Seq from 67074 to 67076
Skipped Seq from 67076 to 67079
Skipped Seq from 67080 to 67082
Skipped Seq from 67083 to 67086
Skipped Seq from 67086 to 67088
Skipped Seq from 67089 to 67091
Skipped Seq from 67092 to 67095
Skipped Seq from 67095 to 67097
Skipped Seq from 67098 to 67100
Skipped Seq from 67101 to 67104
Skipped Seq from 67104 to 67107
Skipped Seq from 67107 to 67109
Skipped Seq from 67110 to 67113
Skipped Seq from 67117 to 67119
Skipped Seq from 67119 to 67121
Skipped Seq from 67126 to 67128
Skipped Seq from 67140 to 67143
Skipped Seq from 67144 to 67146
Skipped Seq from 67146 to 67149
Skipped Seq from 67149 to 67151
Skipped Seq from 67152 to 67154
Skipped Seq from 67154 to 67157
Skipped Seq from 67158 to 67160
Skipped Seq from 67161 to 67165
Skipped Seq from 67165 to 67167
Skipped Seq from 67168 to 67170
Skipped Seq from 67170 to 67173
Skipped Seq from 67175 to 67177
Skipped Seq from 67177 to 67179
Skipped Seq from 67180 to 67182
Skipped Seq from 67183 to 67186
Skipped Seq from 67186 to 67188
Skipped Seq from 67189 to 67191
Skipped Seq from 67192 to 67195
Skipped Seq from 67195 to 67197
Skipped Seq from 67198 to 67200
Skipped Seq from 67201 to 67203
Skipped Seq from 67204 to 67206
Skipped Seq from 67209 to 67211
Skipped Seq from 67218 to 67220
Skipped Seq from 67227 to 67229
Skipped Seq from 67235 to 67237
Skipped Seq from 67238 to 67242
Skipped Seq from 67242 to 67244
Skipped Seq from 67244 to 67246
Skipped Seq from 67247 to 67250
Skipped Seq from 67250 to 67252
Skipped Seq from 67252 to 67255
Skipped Seq from 67256 to 67258
Skipped Seq from 67264 to 67266
Skipped Seq from 67267 to 67269
Skipped Seq from 67270 to 67273
Skipped Seq from 67278 to 67282
Skipped Seq from 67283 to 67286
Skipped Seq from 67301 to 67304
Skipped Seq from 67304 to 67306
Skipped Seq from 67307 to 67310
Skipped Seq from 67310 to 67312
Skipped Seq from 67313 to 67317
Skipped Seq from 67317 to 67319
Skipped Seq from 67319 to 67321
Skipped Seq from 67321 to 67323
Skipped Seq from 67323 to 67325
Skipped Seq from 67325 to 67327
Skipped Seq from 67328 to 67332
Skipped Seq from 67341 to 67344
Skipped Seq from 67345 to 67347
Skipped Seq from 67349 to 67353
Skipped Seq from 67353 to 67355
Skipped Seq from 67356 to 67358
Skipped Seq from 67358 to 67361
Skipped Seq from 67361 to 67363
Skipped Seq from 67363 to 67366
Skipped Seq from 67366 to 67368
Skipped Seq from 67368 to 67372
Skipped Seq from 67372 to 67374
Skipped Seq from 67375 to 67377
Skipped Seq from 67377 to 67379
Skipped Seq from 67393 to 67395
Skipped Seq from 67398 to 67402
Skipped Seq from 67403 to 67405
Skipped Seq from 67405 to 67409
Skipped Seq from 67410 to 67412
Skipped Seq from 67412 to 67415
Skipped Seq from 67415 to 67417
Skipped Seq from 67418 to 67420
Skipped Seq from 67420 to 67422
Skipped Seq from 67422 to 67425
Skipped Seq from 67425 to 67427
Skipped Seq from 67428 to 67431
Skipped Seq from 67433 to 67435
Skipped Seq from 67435 to 67437
Skipped Seq from 67437 to 67439
Skipped Seq from 67440 to 67443
Skipped Seq from 67445 to 67448
Skipped Seq from 67450 to 67452
Skipped Seq from 67452 to 67454
Skipped Seq from 67454 to 67458
Skipped Seq from 67459 to 67461
Skipped Seq from 67462 to 67464
Skipped Seq from 67464 to 67468
Skipped Seq from 67469 to 67471
Skipped Seq from 67471 to 67473
Skipped Seq from 67474 to 67476
Skipped Seq from 67476 to 67478
Skipped Seq from 67478 to 67482
Skipped Seq from 67484 to 67486
Skipped Seq from 67491 to 67493
Skipped Seq from 67494 to 67498
Skipped Seq from 67499 to 67501
Skipped Seq from 67501 to 67503
Skipped Seq from 67504 to 67506
Skipped Seq from 67506 to 67508
Skipped Seq from 67508 to 67510
Skipped Seq from 67510 to 67513
Skipped Seq from 67515 to 67517
Skipped Seq from 67518 to 67521
Skipped Seq from 67521 to 67523
Skipped Seq from 67524 to 67526
Skipped Seq from 67527 to 67531
Skipped Seq from 67531 to 67533
Skipped Seq from 67534 to 67536
Skipped Seq from 67536 to 67539
Skipped Seq from 67539 to 67541
Skipped Seq from 67544 to 67547
Skipped Seq from 67547 to 67550
Skipped Seq from 67552 to 67554
Skipped Seq from 67558 to 67560
Skipped Seq from 67560 to 67562
Skipped Seq from 67562 to 67564
Skipped Seq from 67564 to 67566
Skipped Seq from 67566 to 67568
Skipped Seq from 67568 to 67571
Skipped Seq from 67572 to 67574
Skipped Seq from 67574 to 67576
Skipped Seq from 67576 to 67578
Skipped Seq from 67578 to 67581
Skipped Seq from 67581 to 67583
Skipped Seq from 67583 to 67585
Skipped Seq from 67585 to 67589
Skipped Seq from 67590 to 67592
Skipped Seq from 67593 to 67596
Skipped Seq from 67596 to 67598
Skipped Seq from 67598 to 67600
Skipped Seq from 67600 to 67602
Skipped Seq from 67602 to 67607
Skipped Seq from 67608 to 67610
Skipped Seq from 67611 to 67614
Skipped Seq from 67614 to 67616
Skipped Seq from 67616 to 67618
Skipped Seq from 67618 to 67620
Skipped Seq from 67621 to 67624
Skipped Seq from 67625 to 67628
Skipped Seq from 67628 to 67630
Skipped Seq from 67632 to 67635
Skipped Seq from 67636 to 67638
Skipped Seq from 67638 to 67642
Skipped Seq from 67643 to 67645
Skipped Seq from 67646 to 67649
Skipped Seq from 67649 to 67651
Skipped Seq from 67651 to 67654
Skipped Seq from 67654 to 67656
Skipped Seq from 67658 to 67660
Skipped Seq from 67662 to 67664
Skipped Seq from 67669 to 67672
Skipped Seq from 67673 to 67675
Skipped Seq from 67676 to 67678
Skipped Seq from 67681 to 67683
Skipped Seq from 67689 to 67691
Skipped Seq from 67706 to 67708
Skipped Seq from 67709 to 67713
Skipped Seq from 67719 to 67721
Skipped Seq from 67721 to 67725
Skipped Seq from 67726 to 67730
Skipped Seq from 67734 to 67736
Skipped Seq from 67736 to 67740
Skipped Seq from 67740 to 67742
Skipped Seq from 67742 to 67745
Skipped Seq from 67752 to 67754
Skipped Seq from 67754 to 67756
Skipped Seq from 67756 to 67758
Skipped Seq from 67758 to 67760
Skipped Seq from 67760 to 67762
Skipped Seq from 67762 to 67764
Skipped Seq from 67764 to 67766
Skipped Seq from 67769 to 67771
Skipped Seq from 67777 to 67780
Skipped Seq from 67780 to 67782
Skipped Seq from 67782 to 67784
Skipped Seq from 67784 to 67789
Skipped Seq from 67797 to 67799
Skipped Seq from 67805 to 67807
Skipped Seq from 67809 to 67811
Skipped Seq from 67812 to 67815
Skipped Seq from 67815 to 67817
Skipped Seq from 67818 to 67821
Skipped Seq from 67822 to 67824
Skipped Seq from 67824 to 67829
Skipped Seq from 67830 to 67833
Skipped Seq from 67833 to 67835
Skipped Seq from 67835 to 67839
Skipped Seq from 67850 to 67852
Skipped Seq from 67868 to 67870
Skipped Seq from 67874 to 67877
Skipped Seq from 67879 to 67881
Skipped Seq from 67881 to 67883
Skipped Seq from 67883 to 67886
Skipped Seq from 67892 to 67894
Skipped Seq from 67894 to 67896
Skipped Seq from 67896 to 67898
Skipped Seq from 67899 to 67901
Skipped Seq from 67907 to 67909
Skipped Seq from 67910 to 67912
Skipped Seq from 67913 to 67915
Skipped Seq from 67915 to 67918
Skipped Seq from 67929 to 67934
Skipped Seq from 67935 to 67937
Skipped Seq from 67937 to 67941
Skipped Seq from 67958 to 67960
Skipped Seq from 67967 to 67969
Skipped Seq from 67976 to 67978
Skipped Seq from 67986 to 67988
Skipped Seq from 67994 to 67998
Skipped Seq from 67999 to 68001
Skipped Seq from 68001 to 68004
Skipped Seq from 68005 to 68008
Skipped Seq from 68010 to 68012
Skipped Seq from 68033 to 68035
Skipped Seq from 68040 to 68042
Skipped Seq from 68048 to 68053
Skipped Seq from 68054 to 68056
Skipped Seq from 68057 to 68059
Skipped Seq from 68060 to 68062
Skipped Seq from 68062 to 68065
Skipped Seq from 68065 to 68067
Skipped Seq from 68067 to 68069
Skipped Seq from 68069 to 68071
Skipped Seq from 68071 to 68073
Skipped Seq from 68073 to 68075
Skipped Seq from 68075 to 68079
Skipped Seq from 68079 to 68081
Skipped Seq from 68081 to 68084
Skipped Seq from 68084 to 68086
Skipped Seq from 68087 to 68090
Skipped Seq from 68090 to 68092
Skipped Seq from 68092 to 68096
Skipped Seq from 68096 to 68098
Skipped Seq from 68098 to 68102
Skipped Seq from 68102 to 68104
Skipped Seq from 68110 to 68112
Skipped Seq from 68118 to 68120
Skipped Seq from 68126 to 68128
Skipped Seq from 68132 to 68134
Skipped Seq from 68139 to 68141
Skipped Seq from 68152 to 68154
Skipped Seq from 68156 to 68158
Skipped Seq from 68158 to 68160
Skipped Seq from 68160 to 68163
Skipped Seq from 68163 to 68165
Skipped Seq from 68165 to 68168
Skipped Seq from 68168 to 68170
Skipped Seq from 68170 to 68173
Skipped Seq from 68175 to 68177
Skipped Seq from 68183 to 68185
Skipped Seq from 68185 to 68189
Skipped Seq from 68190 to 68193
Skipped Seq from 68196 to 68198
Skipped Seq from 68198 to 68201
Skipped Seq from 68201 to 68203
Skipped Seq from 68204 to 68206
Skipped Seq from 68212 to 68214
Skipped Seq from 68214 to 68216
Skipped Seq from 68216 to 68219
Skipped Seq from 68219 to 68221
Skipped Seq from 68221 to 68224
Skipped Seq from 68224 to 68226
Skipped Seq from 68227 to 68231
Skipped Seq from 68231 to 68234
Skipped Seq from 68235 to 68237
Skipped Seq from 68237 to 68241
Skipped Seq from 68242 to 68244
Skipped Seq from 68246 to 68248
Skipped Seq from 68258 to 68261
Skipped Seq from 68263 to 68265
Skipped Seq from 68272 to 68274
Skipped Seq from 68274 to 68276
Skipped Seq from 68280 to 68282
Skipped Seq from 68283 to 68285
Skipped Seq from 68286 to 68288
Skipped Seq from 68288 to 68290
Skipped Seq from 68299 to 68305
Skipped Seq from 68305 to 68309
Skipped Seq from 68320 to 68324
Skipped Seq from 68324 to 68340
Skipped Seq from 68340 to 68356
Skipped Seq from 68366 to 68368
Skipped Seq from 68369 to 68372
Skipped Seq from 68372 to 68374
Skipped Seq from 68374 to 68379
Skipped Seq from 68379 to 68383
Skipped Seq from 68385 to 68387
Skipped Seq from 68387 to 68389
Skipped Seq from 68399 to 68401
Skipped Seq from 68426 to 68428
Skipped Seq from 68430 to 68432
Skipped Seq from 68432 to 68434
Skipped Seq from 68434 to 68436
Skipped Seq from 68442 to 68444
Skipped Seq from 68447 to 68449
Skipped Seq from 68449 to 68452
Skipped Seq from 68452 to 68454
Skipped Seq from 68462 to 68464
Skipped Seq from 68477 to 68482
Skipped Seq from 68482 to 68484
Skipped Seq from 68499 to 68501
Skipped Seq from 68517 to 68520
Skipped Seq from 68538 to 68540
Skipped Seq from 68541 to 68543
Skipped Seq from 68545 to 68547
Skipped Seq from 68558 to 68560
Skipped Seq from 68573 to 68576
Skipped Seq from 68576 to 68578
Skipped Seq from 68579 to 68581
Skipped Seq from 68582 to 68584
Skipped Seq from 68584 to 68591
Skipped Seq from 68594 to 68598
Skipped Seq from 68601 to 68605
Skipped Seq from 68605 to 68607
Skipped Seq from 68609 to 68612
Skipped Seq from 68614 to 68616
Skipped Seq from 68617 to 68622
Skipped Seq from 68624 to 68631
Skipped Seq from 68631 to 68634
Skipped Seq from 68635 to 68638
Skipped Seq from 68646 to 68649
Skipped Seq from 68649 to 68653
Skipped Seq from 68658 to 68660
Skipped Seq from 68662 to 68665
Skipped Seq from 68669 to 68672
Skipped Seq from 68739 to 68741
Skipped Seq from 68746 to 68749
Skipped Seq from 68753 to 68755
Skipped Seq from 68758 to 68763
Skipped Seq from 68773 to 68775
Skipped Seq from 68778 to 68780
Skipped Seq from 68784 to 68786
Skipped Seq from 68787 to 68791
Skipped Seq from 68797 to 68800
Skipped Seq from 68801 to 68803
Skipped Seq from 68806 to 68808
Skipped Seq from 68808 to 68817
Skipped Seq from 68817 to 68819
Skipped Seq from 68820 to 68822
Skipped Seq from 68822 to 68824
Skipped Seq from 68826 to 68829
Skipped Seq from 68830 to 68834
Skipped Seq from 68835 to 68839
Skipped Seq from 68839 to 68841
Skipped Seq from 68841 to 68844
Skipped Seq from 68853 to 68858
Skipped Seq from 68858 to 68860
Skipped Seq from 68860 to 68863
Number of times throttled: 11
Received: 119878 / 122540 packets
Start time: 1315411558.753031
End time: 1315411713.807149
Duration: 155.054118
